0.500000 	94.645798 	821.000000 	828.043030 	823.310974 
0.600000 	94.645798 	821.000000 	828.043030 	823.310974 
0.700000 	94.645798 	821.000000 	828.043030 	823.310974 
0.800000 	94.645798 	821.000000 	828.043030 	823.310974 
0.900000 	94.645798 	821.000000 	828.043030 	823.310974 
1.000000 	94.645798 	821.000000 	828.043030 	823.310974 
1.100000 	94.645798 	821.000000 	828.043030 	823.310974 
1.200000 	94.645798 	821.000000 	828.043030 	823.310974 
1.300000 	94.645798 	821.000000 	828.043030 	823.310974 
1.400000 	94.645798 	821.000000 	828.043030 	823.310974 
1.500000 	105.051003 	821.000000 	824.619995 	824.640991 
1.600000 	105.051003 	821.000000 	824.619995 	824.640991 
1.700000 	105.051003 	821.000000 	824.619995 	824.640991 
1.800000 	105.051003 	821.000000 	824.619995 	824.640991 
1.900000 	105.051003 	821.000000 	824.619995 	824.640991 
2.000000 	105.051003 	821.000000 	824.619995 	824.640991 
2.100000 	105.051003 	821.000000 	824.619995 	824.640991 
2.200000 	105.051003 	821.000000 	824.619995 	824.640991 
2.300000 	105.051003 	821.000000 	824.619995 	824.640991 
2.400000 	105.051003 	821.000000 	824.619995 	824.640991 
2.500000 	114.723000 	821.000000 	822.869995 	824.773987 
2.600000 	114.723000 	821.000000 	822.869995 	824.773987 
2.700000 	114.723000 	821.000000 	822.869995 	824.773987 
2.800000 	114.723000 	821.000000 	822.869995 	824.773987 
2.900000 	114.723000 	821.000000 	822.869995 	824.773987 
3.000000 	114.723000 	821.000000 	822.869995 	824.773987 
3.100000 	114.723000 	821.000000 	822.869995 	824.773987 
3.200000 	114.723000 	821.000000 	822.869995 	824.773987 
3.300000 	114.723000 	821.000000 	822.869995 	824.773987 
3.400000 	114.723000 	821.000000 	822.869995 	824.773987 
3.500000 	119.350998 	821.000000 	822.056030 	824.825012 
3.600000 	119.350998 	821.000000 	822.056030 	824.825012 
3.700000 	119.350998 	821.000000 	822.056030 	824.825012 
3.800000 	119.350998 	821.000000 	822.056030 	824.825012 
3.900000 	119.350998 	821.000000 	822.056030 	824.825012 
4.000000 	119.350998 	821.000000 	822.056030 	824.825012 
4.100000 	119.350998 	821.000000 	822.056030 	824.825012 
4.200000 	119.350998 	821.000000 	822.056030 	824.825012 
4.300000 	119.350998 	821.000000 	822.056030 	824.825012 
4.400000 	119.350998 	821.000000 	822.056030 	824.825012 
4.500000 	121.764000 	821.000000 	821.633972 	824.854004 
4.600000 	121.764000 	821.000000 	821.633972 	824.854004 
4.700000 	121.764000 	821.000000 	821.633972 	824.854004 
4.800000 	121.764000 	821.000000 	821.633972 	824.854004 
4.900000 	121.764000 	821.000000 	821.633972 	824.854004 
5.000000 	121.764000 	821.000000 	821.633972 	824.854004 
5.100000 	121.764000 	821.000000 	821.633972 	824.854004 
5.200000 	121.764000 	821.000000 	821.633972 	824.854004 
5.300000 	121.764000 	821.000000 	821.633972 	824.854004 
5.400000 	121.764000 	821.000000 	821.633972 	824.854004 
5.500000 	123.154999 	821.000000 	821.392029 	824.875000 
5.600000 	123.154999 	821.000000 	821.392029 	824.875000 
5.700000 	123.154999 	821.000000 	821.392029 	824.875000 
5.800000 	123.154999 	821.000000 	821.392029 	824.875000 
5.900000 	123.154999 	821.000000 	821.392029 	824.875000 
6.000000 	123.154999 	821.000000 	821.392029 	824.875000 
6.100000 	123.154999 	821.000000 	821.392029 	824.875000 
6.200000 	123.154999 	821.000000 	821.392029 	824.875000 
6.300000 	123.154999 	821.000000 	821.392029 	824.875000 
6.400000 	123.154999 	821.000000 	821.392029 	824.875000 
6.500000 	124.024002 	821.000000 	821.242004 	824.890015 
6.600000 	124.024002 	821.000000 	821.242004 	824.890015 
6.700000 	124.024002 	821.000000 	821.242004 	824.890015 
6.800000 	124.024002 	821.000000 	821.242004 	824.890015 
6.900000 	124.024002 	821.000000 	821.242004 	824.890015 
7.000000 	124.024002 	821.000000 	821.242004 	824.890015 
7.100000 	124.024002 	821.000000 	821.242004 	824.890015 
