0.500000 	94.683502 	954.000000 	958.710999 	955.421997 
0.600000 	94.683502 	954.000000 	958.710999 	955.421997 
0.700000 	94.683502 	954.000000 	958.710999 	955.421997 
0.800000 	94.683502 	954.000000 	958.710999 	955.421997 
0.900000 	94.683502 	954.000000 	958.710999 	955.421997 
1.000000 	94.683502 	954.000000 	958.710999 	955.421997 
1.100000 	94.683502 	954.000000 	958.710999 	955.421997 
1.200000 	94.683502 	954.000000 	958.710999 	955.421997 
1.300000 	94.683502 	954.000000 	958.710999 	955.421997 
1.400000 	94.683502 	954.000000 	958.710999 	955.421997 
1.500000 	105.177002 	954.000000 	956.864014 	957.120972 
1.600000 	105.177002 	954.000000 	956.864014 	957.120972 
1.700000 	105.177002 	954.000000 	956.864014 	957.120972 
1.800000 	105.177002 	954.000000 	956.864014 	957.120972 
1.900000 	105.177002 	954.000000 	956.864014 	957.120972 
2.000000 	105.177002 	954.000000 	956.864014 	957.120972 
2.100000 	105.177002 	954.000000 	956.864014 	957.120972 
2.200000 	105.177002 	954.000000 	956.864014 	957.120972 
2.300000 	105.177002 	954.000000 	956.864014 	957.120972 
2.400000 	105.177002 	954.000000 	956.864014 	957.120972 
2.500000 	114.811996 	954.000000 	955.499023 	957.273010 
2.600000 	114.811996 	954.000000 	955.499023 	957.273010 
2.700000 	114.811996 	954.000000 	955.499023 	957.273010 
2.800000 	114.811996 	954.000000 	955.499023 	957.273010 
2.900000 	114.811996 	954.000000 	955.499023 	957.273010 
3.000000 	114.811996 	954.000000 	955.499023 	957.273010 
3.100000 	114.811996 	954.000000 	955.499023 	957.273010 
3.200000 	114.811996 	954.000000 	955.499023 	957.273010 
3.300000 	114.811996 	954.000000 	955.499023 	957.273010 
3.400000 	114.811996 	954.000000 	955.499023 	957.273010 
3.500000 	119.412003 	954.000000 	954.841980 	957.322998 
3.600000 	119.412003 	954.000000 	954.841980 	957.322998 
3.700000 	119.412003 	954.000000 	954.841980 	957.322998 
3.800000 	119.412003 	954.000000 	954.841980 	957.322998 
3.900000 	119.412003 	954.000000 	954.841980 	957.322998 
4.000000 	119.412003 	954.000000 	954.841980 	957.322998 
4.100000 	119.412003 	954.000000 	954.841980 	957.322998 
4.200000 	119.412003 	954.000000 	954.841980 	957.322998 
4.300000 	119.412003 	954.000000 	954.841980 	957.322998 
4.400000 	119.412003 	954.000000 	954.841980 	957.322998 
4.500000 	121.806999 	954.000000 	954.499023 	957.383972 
4.600000 	121.806999 	954.000000 	954.499023 	957.383972 
4.700000 	121.806999 	954.000000 	954.499023 	957.383972 
4.800000 	121.806999 	954.000000 	954.499023 	957.383972 
4.900000 	121.806999 	954.000000 	954.499023 	957.383972 
5.000000 	121.806999 	954.000000 	954.499023 	957.383972 
5.100000 	121.806999 	954.000000 	954.499023 	957.383972 
5.200000 	121.806999 	954.000000 	954.499023 	957.383972 
5.300000 	121.806999 	954.000000 	954.499023 	957.383972 
5.400000 	121.806999 	954.000000 	954.499023 	957.383972 
5.500000 	123.188004 	954.000000 	954.301025 	957.398987 
5.600000 	123.188004 	954.000000 	954.301025 	957.398987 
5.700000 	123.188004 	954.000000 	954.301025 	957.398987 
5.800000 	123.188004 	954.000000 	954.301025 	957.398987 
5.900000 	123.188004 	954.000000 	954.301025 	957.398987 
6.000000 	123.188004 	954.000000 	954.301025 	957.398987 
6.100000 	123.188004 	954.000000 	954.301025 	957.398987 
6.200000 	123.188004 	954.000000 	954.301025 	957.398987 
6.300000 	123.188004 	954.000000 	954.301025 	957.398987 
6.400000 	123.188004 	954.000000 	954.301025 	957.398987 
6.500000 	124.049004 	954.000000 	954.177002 	957.409973 
6.600000 	124.049004 	954.000000 	954.177002 	957.409973 
6.700000 	124.049004 	954.000000 	954.177002 	957.409973 
6.800000 	124.049004 	954.000000 	954.177002 	957.409973 
6.900000 	124.049004 	954.000000 	954.177002 	957.409973 
7.000000 	124.049004 	954.000000 	954.177002 	957.409973 
7.100000 	124.049004 	954.000000 	954.177002 	957.409973 
7.200000 	124.049004 	954.000000 	954.177002 	957.409973 
7.300000 	124.049004 	954.000000 	954.177002 	957.409973 
7.400000 	124.049004 	954.000000 	954.177002 	957.409973 
7.500000 	124.622002 	954.000000 	954.094971 	957.419983 
7.600000 	124.622002 	954.000000 	954.094971 	957.419983 
7.700000 	124.622002 	954.000000 	954.094971 	957.419983 
7.800000 	124.622002 	954.000000 	954.094971 	957.419983 
7.900000 	124.622002 	954.000000 	954.094971 	957.419983 
8.000000 	124.622002 	954.000000 	954.094971 	957.419983 
8.100000 	124.622002 	954.000000 	954.094971 	957.419983 
8.200000 	124.622002 	954.000000 	954.094971 	957.419983 
8.300000 	124.622002 	954.000000 	954.094971 	957.419983 
8.400000 	124.622002 	954.000000 	954.094971 	957.419983 
8.500000 	125.022003 	954.000000 	954.038025 	957.429016 
8.600000 	125.022003 	954.000000 	954.038025 	957.429016 
8.700000 	125.022003 	954.000000 	954.038025 	957.429016 
8.800000 	125.022003 	954.000000 	954.038025 	957.429016 
8.900000 	125.022003 	954.000000 	954.038025 	957.429016 
9.000000 	125.022003 	954.000000 	954.038025 	957.429016 
9.100000 	125.022003 	954.000000 	954.038025 	957.429016 
9.200000 	125.022003 	954.000000 	954.038025 	957.429016 
9.300000 	125.022003 	954.000000 	954.038025 	957.429016 
9.400000 	125.022003 	954.000000 	954.038025 	957.429016 
9.500000 	125.311996 	954.000000 	953.997009 	957.437012 
9.600000 	125.311996 	954.000000 	953.997009 	957.437012 
9.700000 	125.311996 	954.000000 	953.997009 	957.437012 
9.800000 	125.311996 	954.000000 	953.997009 	957.437012 
9.900000 	125.311996 	954.000000 	953.997009 	957.437012 
10.000000 	125.311996 	954.000000 	953.997009 	957.437012 
10.100000 	125.311996 	954.000000 	953.997009 	957.437012 
10.200000 	125.311996 	954.000000 	953.997009 	957.437012 
10.300000 	125.311996 	954.000000 	953.997009 	957.437012 
10.400000 	125.311996 	954.000000 	953.997009 	957.437012 
10.500000 	125.528999 	954.000000 	953.965027 	957.445007 
10.600000 	125.528999 	954.000000 	953.965027 	957.445007 
10.700000 	125.528999 	954.000000 	953.965027 	957.445007 
10.800000 	125.528999 	954.000000 	953.965027 	957.445007 
10.900000 	125.528999 	954.000000 	953.965027 	957.445007 
11.000000 	125.528999 	954.000000 	953.965027 	957.445007 
11.100000 	125.528999 	954.000000 	953.965027 	957.445007 
11.200000 	125.528999 	954.000000 	953.965027 	957.445007 
11.300000 	125.528999 	954.000000 	953.965027 	957.445007 
11.400000 	125.528999 	954.000000 	953.965027 	957.445007 
11.500000 	125.696999 	954.000000 	953.940979 	957.452026 
11.600000 	125.696999 	954.000000 	953.940979 	957.452026 
11.700000 	125.696999 	954.000000 	953.940979 	957.452026 
11.800000 	125.696999 	954.000000 	953.940979 	957.452026 
11.900000 	125.696999 	954.000000 	953.940979 	957.452026 
12.000000 	125.696999 	954.000000 	953.940979 	957.452026 
12.100000 	125.696999 	954.000000 	953.940979 	957.452026 
12.200000 	125.696999 	954.000000 	953.940979 	957.452026 
12.300000 	125.696999 	954.000000 	953.940979 	957.452026 
12.400000 	125.696999 	954.000000 	953.940979 	957.452026 
12.500000 	125.829002 	954.000000 	953.921021 	957.460022 
12.600000 	125.829002 	954.000000 	953.921021 	957.460022 
12.700000 	125.829002 	954.000000 	953.921021 	957.460022 
