0.500000 	94.661003 	861.000000 	867.273010 	863.017029 
0.600000 	94.661003 	861.000000 	867.273010 	863.017029 
0.700000 	94.661003 	861.000000 	867.273010 	863.017029 
0.800000 	94.661003 	861.000000 	867.273010 	863.017029 
0.900000 	94.661003 	861.000000 	867.273010 	863.017029 
1.000000 	94.661003 	861.000000 	867.273010 	863.017029 
1.100000 	94.661003 	861.000000 	867.273010 	863.017029 
1.200000 	94.661003 	861.000000 	867.273010 	863.017029 
1.300000 	94.661003 	861.000000 	867.273010 	863.017029 
1.400000 	94.661003 	861.000000 	867.273010 	863.017029 
1.500000 	105.095001 	861.000000 	864.362976 	864.460022 
1.600000 	105.095001 	861.000000 	864.362976 	864.460022 
1.700000 	105.095001 	861.000000 	864.362976 	864.460022 
1.800000 	105.095001 	861.000000 	864.362976 	864.460022 
1.900000 	105.095001 	861.000000 	864.362976 	864.460022 
2.000000 	105.095001 	861.000000 	864.362976 	864.460022 
2.100000 	105.095001 	861.000000 	864.362976 	864.460022 
2.200000 	105.095001 	861.000000 	864.362976 	864.460022 
2.300000 	105.095001 	861.000000 	864.362976 	864.460022 
2.400000 	105.095001 	861.000000 	864.362976 	864.460022 
2.500000 	114.753998 	861.000000 	862.742004 	864.601013 
2.600000 	114.753998 	861.000000 	862.742004 	864.601013 
2.700000 	114.753998 	861.000000 	862.742004 	864.601013 
2.800000 	114.753998 	861.000000 	862.742004 	864.601013 
2.900000 	114.753998 	861.000000 	862.742004 	864.601013 
3.000000 	114.753998 	861.000000 	862.742004 	864.601013 
3.100000 	114.753998 	861.000000 	862.742004 	864.601013 
3.200000 	114.753998 	861.000000 	862.742004 	864.601013 
3.300000 	114.753998 	861.000000 	862.742004 	864.601013 
3.400000 	114.753998 	861.000000 	862.742004 	864.601013 
3.500000 	119.372002 	861.000000 	861.981018 	864.653015 
3.600000 	119.372002 	861.000000 	861.981018 	864.653015 
3.700000 	119.372002 	861.000000 	861.981018 	864.653015 
3.800000 	119.372002 	861.000000 	861.981018 	864.653015 
3.900000 	119.372002 	861.000000 	861.981018 	864.653015 
4.000000 	119.372002 	861.000000 	861.981018 	864.653015 
4.100000 	119.372002 	861.000000 	861.981018 	864.653015 
4.200000 	119.372002 	861.000000 	861.981018 	864.653015 
4.300000 	119.372002 	861.000000 	861.981018 	864.653015 
4.400000 	119.372002 	861.000000 	861.981018 	864.653015 
4.500000 	121.778999 	861.000000 	861.585999 	864.681030 
4.600000 	121.778999 	861.000000 	861.585999 	864.681030 
4.700000 	121.778999 	861.000000 	861.585999 	864.681030 
4.800000 	121.778999 	861.000000 	861.585999 	864.681030 
4.900000 	121.778999 	861.000000 	861.585999 	864.681030 
5.000000 	121.778999 	861.000000 	861.585999 	864.681030 
5.100000 	121.778999 	861.000000 	861.585999 	864.681030 
5.200000 	121.778999 	861.000000 	861.585999 	864.681030 
5.300000 	121.778999 	861.000000 	861.585999 	864.681030 
5.400000 	121.778999 	861.000000 	861.585999 	864.681030 
5.500000 	123.166000 	861.000000 	861.359985 	864.700989 
5.600000 	123.166000 	861.000000 	861.359985 	864.700989 
5.700000 	123.166000 	861.000000 	861.359985 	864.700989 
5.800000 	123.166000 	861.000000 	861.359985 	864.700989 
5.900000 	123.166000 	861.000000 	861.359985 	864.700989 
6.000000 	123.166000 	861.000000 	861.359985 	864.700989 
6.100000 	123.166000 	861.000000 	861.359985 	864.700989 
6.200000 	123.166000 	861.000000 	861.359985 	864.700989 
6.300000 	123.166000 	861.000000 	861.359985 	864.700989 
6.400000 	123.166000 	861.000000 	861.359985 	864.700989 
6.500000 	124.031998 	861.000000 	861.218994 	864.716003 
6.600000 	124.031998 	861.000000 	861.218994 	864.716003 
6.700000 	124.031998 	861.000000 	861.218994 	864.716003 
6.800000 	124.031998 	861.000000 	861.218994 	864.716003 
6.900000 	124.031998 	861.000000 	861.218994 	864.716003 
7.000000 	124.031998 	861.000000 	861.218994 	864.716003 
7.100000 	124.031998 	861.000000 	861.218994 	864.716003 
7.200000 	124.031998 	861.000000 	861.218994 	864.716003 
7.300000 	124.031998 	861.000000 	861.218994 	864.716003 
7.400000 	124.031998 	861.000000 	861.218994 	864.716003 
7.500000 	124.608002 	861.000000 	861.125977 	864.752014 
7.600000 	124.608002 	861.000000 	861.125977 	864.752014 
7.700000 	124.608002 	861.000000 	861.125977 	864.752014 
7.800000 	124.608002 	861.000000 	861.125977 	864.752014 
7.900000 	124.608002 	861.000000 	861.125977 	864.752014 
8.000000 	124.608002 	861.000000 	861.125977 	864.752014 
8.100000 	124.608002 	861.000000 	861.125977 	864.752014 
8.200000 	124.608002 	861.000000 	861.125977 	864.752014 
