0.500000 	94.688499 	987.000000 	991.226013 	988.244019 
0.600000 	94.688499 	987.000000 	991.226013 	988.244019 
0.700000 	94.688499 	987.000000 	991.226013 	988.244019 
0.800000 	94.688499 	987.000000 	991.226013 	988.244019 
0.900000 	94.688499 	987.000000 	991.226013 	988.244019 
1.000000 	94.688499 	987.000000 	991.226013 	988.244019 
1.100000 	94.688499 	987.000000 	991.226013 	988.244019 
1.200000 	94.688499 	987.000000 	991.226013 	988.244019 
1.300000 	94.688499 	987.000000 	991.226013 	988.244019 
1.400000 	94.688499 	987.000000 	991.226013 	988.244019 
1.500000 	105.200996 	987.000000 	989.718994 	990.028992 
1.600000 	105.200996 	987.000000 	989.718994 	990.028992 
1.700000 	105.200996 	987.000000 	989.718994 	990.028992 
1.800000 	105.200996 	987.000000 	989.718994 	990.028992 
1.900000 	105.200996 	987.000000 	989.718994 	990.028992 
2.000000 	105.200996 	987.000000 	989.718994 	990.028992 
2.100000 	105.200996 	987.000000 	989.718994 	990.028992 
2.200000 	105.200996 	987.000000 	989.718994 	990.028992 
2.300000 	105.200996 	987.000000 	989.718994 	990.028992 
2.400000 	105.200996 	987.000000 	989.718994 	990.028992 
2.500000 	114.830002 	987.000000 	988.431030 	990.182983 
2.600000 	114.830002 	987.000000 	988.431030 	990.182983 
2.700000 	114.830002 	987.000000 	988.431030 	990.182983 
2.800000 	114.830002 	987.000000 	988.431030 	990.182983 
2.900000 	114.830002 	987.000000 	988.431030 	990.182983 
3.000000 	114.830002 	987.000000 	988.431030 	990.182983 
3.100000 	114.830002 	987.000000 	988.431030 	990.182983 
3.200000 	114.830002 	987.000000 	988.431030 	990.182983 
3.300000 	114.830002 	987.000000 	988.431030 	990.182983 
3.400000 	114.830002 	987.000000 	988.431030 	990.182983 
3.500000 	119.424004 	987.000000 	987.804993 	990.273987 
3.600000 	119.424004 	987.000000 	987.804993 	990.273987 
3.700000 	119.424004 	987.000000 	987.804993 	990.273987 
3.800000 	119.424004 	987.000000 	987.804993 	990.273987 
3.900000 	119.424004 	987.000000 	987.804993 	990.273987 
4.000000 	119.424004 	987.000000 	987.804993 	990.273987 
4.100000 	119.424004 	987.000000 	987.804993 	990.273987 
4.200000 	119.424004 	987.000000 	987.804993 	990.273987 
4.300000 	119.424004 	987.000000 	987.804993 	990.273987 
4.400000 	119.424004 	987.000000 	987.804993 	990.273987 
4.500000 	121.816002 	987.000000 	987.476013 	990.293030 
4.600000 	121.816002 	987.000000 	987.476013 	990.293030 
4.700000 	121.816002 	987.000000 	987.476013 	990.293030 
4.800000 	121.816002 	987.000000 	987.476013 	990.293030 
4.900000 	121.816002 	987.000000 	987.476013 	990.293030 
5.000000 	121.816002 	987.000000 	987.476013 	990.293030 
5.100000 	121.816002 	987.000000 	987.476013 	990.293030 
5.200000 	121.816002 	987.000000 	987.476013 	990.293030 
5.300000 	121.816002 	987.000000 	987.476013 	990.293030 
5.400000 	121.816002 	987.000000 	987.476013 	990.293030 
5.500000 	123.194000 	987.000000 	987.286011 	990.306030 
5.600000 	123.194000 	987.000000 	987.286011 	990.306030 
5.700000 	123.194000 	987.000000 	987.286011 	990.306030 
5.800000 	123.194000 	987.000000 	987.286011 	990.306030 
5.900000 	123.194000 	987.000000 	987.286011 	990.306030 
6.000000 	123.194000 	987.000000 	987.286011 	990.306030 
6.100000 	123.194000 	987.000000 	987.286011 	990.306030 
6.200000 	123.194000 	987.000000 	987.286011 	990.306030 
6.300000 	123.194000 	987.000000 	987.286011 	990.306030 
6.400000 	123.194000 	987.000000 	987.286011 	990.306030 
6.500000 	124.055000 	987.000000 	987.166992 	990.315979 
6.600000 	124.055000 	987.000000 	987.166992 	990.315979 
6.700000 	124.055000 	987.000000 	987.166992 	990.315979 
6.800000 	124.055000 	987.000000 	987.166992 	990.315979 
6.900000 	124.055000 	987.000000 	987.166992 	990.315979 
7.000000 	124.055000 	987.000000 	987.166992 	990.315979 
7.100000 	124.055000 	987.000000 	987.166992 	990.315979 
7.200000 	124.055000 	987.000000 	987.166992 	990.315979 
7.300000 	124.055000 	987.000000 	987.166992 	990.315979 
7.400000 	124.055000 	987.000000 	987.166992 	990.315979 
7.500000 	124.625999 	987.000000 	987.088989 	990.323975 
7.600000 	124.625999 	987.000000 	987.088989 	990.323975 
7.700000 	124.625999 	987.000000 	987.088989 	990.323975 
7.800000 	124.625999 	987.000000 	987.088989 	990.323975 
7.900000 	124.625999 	987.000000 	987.088989 	990.323975 
8.000000 	124.625999 	987.000000 	987.088989 	990.323975 
8.100000 	124.625999 	987.000000 	987.088989 	990.323975 
8.200000 	124.625999 	987.000000 	987.088989 	990.323975 
8.300000 	124.625999 	987.000000 	987.088989 	990.323975 
8.400000 	124.625999 	987.000000 	987.088989 	990.323975 
8.500000 	125.025002 	987.000000 	987.033997 	990.331970 
8.600000 	125.025002 	987.000000 	987.033997 	990.331970 
8.700000 	125.025002 	987.000000 	987.033997 	990.331970 
8.800000 	125.025002 	987.000000 	987.033997 	990.331970 
8.900000 	125.025002 	987.000000 	987.033997 	990.331970 
9.000000 	125.025002 	987.000000 	987.033997 	990.331970 
9.100000 	125.025002 	987.000000 	987.033997 	990.331970 
9.200000 	125.025002 	987.000000 	987.033997 	990.331970 
9.300000 	125.025002 	987.000000 	987.033997 	990.331970 
9.400000 	125.025002 	987.000000 	987.033997 	990.331970 
9.500000 	125.315002 	987.000000 	986.992981 	990.338989 
9.600000 	125.315002 	987.000000 	986.992981 	990.338989 
9.700000 	125.315002 	987.000000 	986.992981 	990.338989 
9.800000 	125.315002 	987.000000 	986.992981 	990.338989 
9.900000 	125.315002 	987.000000 	986.992981 	990.338989 
10.000000 	125.315002 	987.000000 	986.992981 	990.338989 
10.100000 	125.315002 	987.000000 	986.992981 	990.338989 
10.200000 	125.315002 	987.000000 	986.992981 	990.338989 
10.300000 	125.315002 	987.000000 	986.992981 	990.338989 
10.400000 	125.315002 	987.000000 	986.992981 	990.338989 
10.500000 	125.531998 	987.000000 	986.963013 	990.346008 
10.600000 	125.531998 	987.000000 	986.963013 	990.346008 
10.700000 	125.531998 	987.000000 	986.963013 	990.346008 
10.800000 	125.531998 	987.000000 	986.963013 	990.346008 
10.900000 	125.531998 	987.000000 	986.963013 	990.346008 
11.000000 	125.531998 	987.000000 	986.963013 	990.346008 
11.100000 	125.531998 	987.000000 	986.963013 	990.346008 
11.200000 	125.531998 	987.000000 	986.963013 	990.346008 
11.300000 	125.531998 	987.000000 	986.963013 	990.346008 
11.400000 	125.531998 	987.000000 	986.963013 	990.346008 
11.500000 	125.698997 	987.000000 	986.939026 	990.353027 
11.600000 	125.698997 	987.000000 	986.939026 	990.353027 
11.700000 	125.698997 	987.000000 	986.939026 	990.353027 
11.800000 	125.698997 	987.000000 	986.939026 	990.353027 
11.900000 	125.698997 	987.000000 	986.939026 	990.353027 
12.000000 	125.698997 	987.000000 	986.939026 	990.353027 
12.100000 	125.698997 	987.000000 	986.939026 	990.353027 
12.200000 	125.698997 	987.000000 	986.939026 	990.353027 
12.300000 	125.698997 	987.000000 	986.939026 	990.353027 
12.400000 	125.698997 	987.000000 	986.939026 	990.353027 
12.500000 	125.831001 	987.000000 	986.919983 	990.359009 
12.600000 	125.831001 	987.000000 	986.919983 	990.359009 
12.700000 	125.831001 	987.000000 	986.919983 	990.359009 
12.800000 	125.831001 	987.000000 	986.919983 	990.359009 
12.900000 	125.831001 	987.000000 	986.919983 	990.359009 
