0.500000 	84.907898 	176.000000 	226.653000 	189.126007 
0.600000 	84.907898 	176.000000 	226.653000 	189.126007 
0.700000 	84.907898 	176.000000 	226.653000 	189.126007 
0.800000 	84.907898 	176.000000 	226.653000 	189.126007 
0.900000 	84.907898 	176.000000 	226.653000 	189.126007 
1.000000 	84.907898 	176.000000 	226.653000 	189.126007 
1.100000 	84.907898 	176.000000 	226.653000 	189.126007 
1.200000 	84.907898 	176.000000 	226.653000 	189.126007 
1.300000 	84.907898 	176.000000 	226.653000 	189.126007 
1.400000 	84.907898 	176.000000 	226.653000 	189.126007 
1.500000 	93.940903 	176.000000 	202.042999 	192.003006 
1.600000 	93.940903 	176.000000 	202.042999 	192.003006 
1.700000 	93.940903 	176.000000 	202.042999 	192.003006 
1.800000 	93.940903 	176.000000 	202.042999 	192.003006 
1.900000 	93.940903 	176.000000 	202.042999 	192.003006 
2.000000 	93.940903 	176.000000 	202.042999 	192.003006 
2.100000 	93.940903 	176.000000 	202.042999 	192.003006 
2.200000 	93.940903 	176.000000 	202.042999 	192.003006 
2.300000 	93.940903 	176.000000 	202.042999 	192.003006 
2.400000 	93.940903 	176.000000 	202.042999 	192.003006 
2.500000 	105.988998 	176.000000 	191.996994 	192.546997 
2.600000 	105.988998 	176.000000 	191.996994 	192.546997 
2.700000 	105.988998 	176.000000 	191.996994 	192.546997 
2.800000 	105.988998 	176.000000 	191.996994 	192.546997 
2.900000 	105.988998 	176.000000 	191.996994 	192.546997 
3.000000 	105.988998 	176.000000 	191.996994 	192.546997 
3.100000 	105.988998 	176.000000 	191.996994 	192.546997 
3.200000 	105.988998 	176.000000 	191.996994 	192.546997 
3.300000 	105.988998 	176.000000 	191.996994 	192.546997 
3.400000 	105.988998 	176.000000 	191.996994 	192.546997 
3.500000 	112.880997 	176.000000 	186.595001 	192.759003 
3.600000 	112.880997 	176.000000 	186.595001 	192.759003 
3.700000 	112.880997 	176.000000 	186.595001 	192.759003 
3.800000 	112.880997 	176.000000 	186.595001 	192.759003 
3.900000 	112.880997 	176.000000 	186.595001 	192.759003 
4.000000 	112.880997 	176.000000 	186.595001 	192.759003 
4.100000 	112.880997 	176.000000 	186.595001 	192.759003 
4.200000 	112.880997 	176.000000 	186.595001 	192.759003 
4.300000 	112.880997 	176.000000 	186.595001 	192.759003 
4.400000 	112.880997 	176.000000 	186.595001 	192.759003 
4.500000 	116.911003 	176.000000 	183.427002 	192.880997 
4.600000 	116.911003 	176.000000 	183.427002 	192.880997 
4.700000 	116.911003 	176.000000 	183.427002 	192.880997 
4.800000 	116.911003 	176.000000 	183.427002 	192.880997 
4.900000 	116.911003 	176.000000 	183.427002 	192.880997 
5.000000 	116.911003 	176.000000 	183.427002 	192.880997 
5.100000 	116.911003 	176.000000 	183.427002 	192.880997 
5.200000 	116.911003 	176.000000 	183.427002 	192.880997 
5.300000 	116.911003 	176.000000 	183.427002 	192.880997 
5.400000 	116.911003 	176.000000 	183.427002 	192.880997 
5.500000 	119.420998 	176.000000 	181.440994 	192.970001 
5.600000 	119.420998 	176.000000 	181.440994 	192.970001 
5.700000 	119.420998 	176.000000 	181.440994 	192.970001 
5.800000 	119.420998 	176.000000 	181.440994 	192.970001 
5.900000 	119.420998 	176.000000 	181.440994 	192.970001 
6.000000 	119.420998 	176.000000 	181.440994 	192.970001 
6.100000 	119.420998 	176.000000 	181.440994 	192.970001 
6.200000 	119.420998 	176.000000 	181.440994 	192.970001 
6.300000 	119.420998 	176.000000 	181.440994 	192.970001 
6.400000 	119.420998 	176.000000 	181.440994 	192.970001 
6.500000 	121.077003 	176.000000 	180.125000 	193.046997 
6.600000 	121.077003 	176.000000 	180.125000 	193.046997 
6.700000 	121.077003 	176.000000 	180.125000 	193.046997 
6.800000 	121.077003 	176.000000 	180.125000 	193.046997 
6.900000 	121.077003 	176.000000 	180.125000 	193.046997 
7.000000 	121.077003 	176.000000 	180.125000 	193.046997 
7.100000 	121.077003 	176.000000 	180.125000 	193.046997 
7.200000 	121.077003 	176.000000 	180.125000 	193.046997 
7.300000 	121.077003 	176.000000 	180.125000 	193.046997 
7.400000 	121.077003 	176.000000 	180.125000 	193.046997 
7.500000 	122.220001 	176.000000 	179.212997 	193.119995 
7.600000 	122.220001 	176.000000 	179.212997 	193.119995 
7.700000 	122.220001 	176.000000 	179.212997 	193.119995 
7.800000 	122.220001 	176.000000 	179.212997 	193.119995 
7.900000 	122.220001 	176.000000 	179.212997 	193.119995 
8.000000 	122.220001 	176.000000 	179.212997 	193.119995 
8.100000 	122.220001 	176.000000 	179.212997 	193.119995 
8.200000 	122.220001 	176.000000 	179.212997 	193.119995 
8.300000 	122.220001 	176.000000 	179.212997 	193.119995 
8.400000 	122.220001 	176.000000 	179.212997 	193.119995 
8.500000 	123.041000 	176.000000 	178.557007 	193.192001 
8.600000 	123.041000 	176.000000 	178.557007 	193.192001 
8.700000 	123.041000 	176.000000 	178.557007 	193.192001 
8.800000 	123.041000 	176.000000 	178.557007 	193.192001 
8.900000 	123.041000 	176.000000 	178.557007 	193.192001 
9.000000 	123.041000 	176.000000 	178.557007 	193.192001 
9.100000 	123.041000 	176.000000 	178.557007 	193.192001 
9.200000 	123.041000 	176.000000 	178.557007 	193.192001 
9.300000 	123.041000 	176.000000 	178.557007 	193.192001 
9.400000 	123.041000 	176.000000 	178.557007 	193.192001 
9.500000 	123.650002 	176.000000 	178.070999 	193.266006 
9.600000 	123.650002 	176.000000 	178.070999 	193.266006 
9.700000 	123.650002 	176.000000 	178.070999 	193.266006 
9.800000 	123.650002 	176.000000 	178.070999 	193.266006 
9.900000 	123.650002 	176.000000 	178.070999 	193.266006 
10.000000 	123.650002 	176.000000 	178.070999 	193.266006 
10.100000 	123.650002 	176.000000 	178.070999 	193.266006 
10.200000 	123.650002 	176.000000 	178.070999 	193.266006 
10.300000 	123.650002 	176.000000 	178.070999 	193.266006 
10.400000 	123.650002 	176.000000 	178.070999 	193.266006 
10.500000 	124.114998 	176.000000 	177.703995 	193.341995 
10.600000 	124.114998 	176.000000 	177.703995 	193.341995 
10.700000 	124.114998 	176.000000 	177.703995 	193.341995 
10.800000 	124.114998 	176.000000 	177.703995 	193.341995 
10.900000 	124.114998 	176.000000 	177.703995 	193.341995 
11.000000 	124.114998 	176.000000 	177.703995 	193.341995 
11.100000 	124.114998 	176.000000 	177.703995 	193.341995 
11.200000 	124.114998 	176.000000 	177.703995 	193.341995 
11.300000 	124.114998 	176.000000 	177.703995 	193.341995 
11.400000 	124.114998 	176.000000 	177.703995 	193.341995 
11.500000 	124.476997 	176.000000 	177.417999 	193.421997 
11.600000 	124.476997 	176.000000 	177.417999 	193.421997 
11.700000 	124.476997 	176.000000 	177.417999 	193.421997 
11.800000 	124.476997 	176.000000 	177.417999 	193.421997 
11.900000 	124.476997 	176.000000 	177.417999 	193.421997 
12.000000 	124.476997 	176.000000 	177.417999 	193.421997 
12.100000 	124.476997 	176.000000 	177.417999 	193.421997 
12.200000 	124.476997 	176.000000 	177.417999 	193.421997 
12.300000 	124.476997 	176.000000 	177.417999 	193.421997 
12.400000 	124.476997 	176.000000 	177.417999 	193.421997 
12.500000 	124.764999 	176.000000 	177.190002 	193.505005 
12.600000 	124.764999 	176.000000 	177.190002 	193.505005 
12.700000 	124.764999 	176.000000 	177.190002 	193.505005 
12.800000 	124.764999 	176.000000 	177.190002 	193.505005 
12.900000 	124.764999 	176.000000 	177.190002 	193.505005 
13.000000 	124.764999 	176.000000 	177.190002 	193.505005 
13.100000 	124.764999 	176.000000 	177.190002 	193.505005 
13.200000 	124.764999 	176.000000 	177.190002 	193.505005 
13.300000 	124.764999 	176.000000 	177.190002 	193.505005 
13.400000 	124.764999 	176.000000 	177.190002 	193.505005 
13.500000 	124.999001 	176.000000 	177.005997 	193.591995 
13.600000 	124.999001 	176.000000 	177.005997 	193.591995 
13.700000 	124.999001 	176.000000 	177.005997 	193.591995 
13.800000 	124.999001 	176.000000 	177.005997 	193.591995 
13.900000 	124.999001 	176.000000 	177.005997 	193.591995 
14.000000 	124.999001 	176.000000 	177.005997 	193.591995 
14.100000 	124.999001 	176.000000 	177.005997 	193.591995 
14.200000 	124.999001 	176.000000 	177.005997 	193.591995 
14.300000 	124.999001 	176.000000 	177.005997 	193.591995 
14.400000 	124.999001 	176.000000 	177.005997 	193.591995 
14.500000 	125.191002 	176.000000 	176.854996 	193.682007 
14.600000 	125.191002 	176.000000 	176.854996 	193.682007 
14.700000 	125.191002 	176.000000 	176.854996 	193.682007 
14.800000 	125.191002 	176.000000 	176.854996 	193.682007 
14.900000 	125.191002 	176.000000 	176.854996 	193.682007 
15.000000 	125.191002 	176.000000 	176.854996 	193.682007 
15.100000 	125.191002 	176.000000 	176.854996 	193.682007 
15.200000 	125.191002 	176.000000 	176.854996 	193.682007 
15.300000 	125.191002 	176.000000 	176.854996 	193.682007 
15.400000 	125.191002 	176.000000 	176.854996 	193.682007 
15.500000 	125.351997 	176.000000 	176.729996 	193.774994 
15.600000 	125.351997 	176.000000 	176.729996 	193.774994 
15.700000 	125.351997 	176.000000 	176.729996 	193.774994 
15.800000 	125.351997 	176.000000 	176.729996 	193.774994 
15.900000 	125.351997 	176.000000 	176.729996 	193.774994 
16.000000 	125.351997 	176.000000 	176.729996 	193.774994 
16.100000 	125.351997 	176.000000 	176.729996 	193.774994 
16.200000 	125.351997 	176.000000 	176.729996 	193.774994 
16.300000 	125.351997 	176.000000 	176.729996 	193.774994 
16.400000 	125.351997 	176.000000 	176.729996 	193.774994 
16.500000 	125.487000 	176.000000 	176.626007 	193.871002 
16.600000 	125.487000 	176.000000 	176.626007 	193.871002 
16.700000 	125.487000 	176.000000 	176.626007 	193.871002 
16.800000 	125.487000 	176.000000 	176.626007 	193.871002 
16.900000 	125.487000 	176.000000 	176.626007 	193.871002 
17.000000 	125.487000 	176.000000 	176.626007 	193.871002 
17.100000 	125.487000 	176.000000 	176.626007 	193.871002 
17.200000 	125.487000 	176.000000 	176.626007 	193.871002 
17.300000 	125.487000 	176.000000 	176.626007 	193.871002 
17.400000 	125.487000 	176.000000 	176.626007 	193.871002 
17.500000 	125.602997 	176.000000 	176.537003 	193.970001 
17.600000 	125.602997 	176.000000 	176.537003 	193.970001 
17.700000 	125.602997 	176.000000 	176.537003 	193.970001 
17.800000 	125.602997 	176.000000 	176.537003 	193.970001 
17.900000 	125.602997 	176.000000 	176.537003 	193.970001 
18.000000 	125.602997 	176.000000 	176.537003 	193.970001 
18.100000 	125.602997 	176.000000 	176.537003 	193.970001 
18.200000 	125.602997 	176.000000 	176.537003 	193.970001 
18.300000 	125.602997 	176.000000 	176.537003 	193.970001 
18.400000 	125.602997 	176.000000 	176.537003 	193.970001 
18.500000 	125.703003 	176.000000 	176.460999 	194.072006 
18.600000 	125.703003 	176.000000 	176.460999 	194.072006 
18.700000 	125.703003 	176.000000 	176.460999 	194.072006 
18.800000 	125.703003 	176.000000 	176.460999 	194.072006 
18.900000 	125.703003 	176.000000 	176.460999 	194.072006 
19.000000 	125.703003 	176.000000 	176.460999 	194.072006 
19.100000 	125.703003 	176.000000 	176.460999 	194.072006 
19.200000 	125.703003 	176.000000 	176.460999 	194.072006 
19.300000 	125.703003 	176.000000 	176.460999 	194.072006 
19.400000 	125.703003 	176.000000 	176.460999 	194.072006 
19.500000 	125.790001 	176.000000 	176.395996 	194.177002 
19.600000 	125.790001 	176.000000 	176.395996 	194.177002 
19.700000 	125.790001 	176.000000 	176.395996 	194.177002 
19.800000 	125.790001 	176.000000 	176.395996 	194.177002 
19.900000 	125.790001 	176.000000 	176.395996 	194.177002 
20.000000 	125.790001 	176.000000 	176.395996 	194.177002 
20.100000 	125.790001 	176.000000 	176.395996 	194.177002 
20.200000 	125.790001 	176.000000 	176.395996 	194.177002 
20.300000 	125.790001 	176.000000 	176.395996 	194.177002 
20.400000 	125.790001 	176.000000 	176.395996 	194.177002 
20.500000 	125.865997 	176.000000 	176.339005 	194.285004 
20.600000 	125.865997 	176.000000 	176.339005 	194.285004 
20.700000 	125.865997 	176.000000 	176.339005 	194.285004 
20.800000 	125.865997 	176.000000 	176.339005 	194.285004 
20.900000 	125.865997 	176.000000 	176.339005 	194.285004 
21.000000 	125.865997 	176.000000 	176.339005 	194.285004 
21.100000 	125.865997 	176.000000 	176.339005 	194.285004 
21.200000 	125.865997 	176.000000 	176.339005 	194.285004 
21.300000 	125.865997 	176.000000 	176.339005 	194.285004 
21.400000 	125.865997 	176.000000 	176.339005 	194.285004 
21.500000 	125.932999 	176.000000 	176.289001 	194.395004 
21.600000 	125.932999 	176.000000 	176.289001 	194.395004 
21.700000 	125.932999 	176.000000 	176.289001 	194.395004 
21.800000 	125.932999 	176.000000 	176.289001 	194.395004 
21.900000 	125.932999 	176.000000 	176.289001 	194.395004 
22.000000 	125.932999 	176.000000 	176.289001 	194.395004 
22.100000 	125.932999 	176.000000 	176.289001 	194.395004 
22.200000 	125.932999 	176.000000 	176.289001 	194.395004 
22.300000 	125.932999 	176.000000 	176.289001 	194.395004 
22.400000 	125.932999 	176.000000 	176.289001 	194.395004 
22.500000 	125.992996 	176.000000 	176.246002 	194.507996 
22.600000 	125.992996 	176.000000 	176.246002 	194.507996 
22.700000 	125.992996 	176.000000 	176.246002 	194.507996 
22.800000 	125.992996 	176.000000 	176.246002 	194.507996 
22.900000 	125.992996 	176.000000 	176.246002 	194.507996 
23.000000 	125.992996 	176.000000 	176.246002 	194.507996 
23.100000 	125.992996 	176.000000 	176.246002 	194.507996 
23.200000 	125.992996 	176.000000 	176.246002 	194.507996 
23.300000 	125.992996 	176.000000 	176.246002 	194.507996 
