0.500000 	93.249603 	371.000000 	397.399994 	380.425995 
0.600000 	93.249603 	371.000000 	397.399994 	380.425995 
0.700000 	93.249603 	371.000000 	397.399994 	380.425995 
0.800000 	93.249603 	371.000000 	397.399994 	380.425995 
0.900000 	93.249603 	371.000000 	397.399994 	380.425995 
1.000000 	93.249603 	371.000000 	397.399994 	380.425995 
1.100000 	93.249603 	371.000000 	397.399994 	380.425995 
1.200000 	93.249603 	371.000000 	397.399994 	380.425995 
1.300000 	93.249603 	371.000000 	397.399994 	380.425995 
1.400000 	93.249603 	371.000000 	397.399994 	380.425995 
1.500000 	103.208000 	371.000000 	382.354004 	379.937988 
1.600000 	103.208000 	371.000000 	382.354004 	379.937988 
1.700000 	103.208000 	371.000000 	382.354004 	379.937988 
1.800000 	103.208000 	371.000000 	382.354004 	379.937988 
1.900000 	103.208000 	371.000000 	382.354004 	379.937988 
2.000000 	103.208000 	371.000000 	382.354004 	379.937988 
2.100000 	103.208000 	371.000000 	382.354004 	379.937988 
2.200000 	103.208000 	371.000000 	382.354004 	379.937988 
2.300000 	103.208000 	371.000000 	382.354004 	379.937988 
2.400000 	103.208000 	371.000000 	382.354004 	379.937988 
2.500000 	113.445999 	371.000000 	377.079010 	379.779999 
2.600000 	113.445999 	371.000000 	377.079010 	379.779999 
2.700000 	113.445999 	371.000000 	377.079010 	379.779999 
2.800000 	113.445999 	371.000000 	377.079010 	379.779999 
2.900000 	113.445999 	371.000000 	377.079010 	379.779999 
3.000000 	113.445999 	371.000000 	377.079010 	379.779999 
3.100000 	113.445999 	371.000000 	377.079010 	379.779999 
3.200000 	113.445999 	371.000000 	377.079010 	379.779999 
3.300000 	113.445999 	371.000000 	377.079010 	379.779999 
3.400000 	113.445999 	371.000000 	377.079010 	379.779999 
3.500000 	118.491997 	371.000000 	374.666992 	379.703003 
3.600000 	118.491997 	371.000000 	374.666992 	379.703003 
3.700000 	118.491997 	371.000000 	374.666992 	379.703003 
3.800000 	118.491997 	371.000000 	374.666992 	379.703003 
3.900000 	118.491997 	371.000000 	374.666992 	379.703003 
4.000000 	118.491997 	371.000000 	374.666992 	379.703003 
4.100000 	118.491997 	371.000000 	374.666992 	379.703003 
4.200000 	118.491997 	371.000000 	374.666992 	379.703003 
4.300000 	118.491997 	371.000000 	374.666992 	379.703003 
4.400000 	118.491997 	371.000000 	374.666992 	379.703003 
4.500000 	121.158997 	371.000000 	373.419006 	379.678986 
4.600000 	121.158997 	371.000000 	373.419006 	379.678986 
4.700000 	121.158997 	371.000000 	373.419006 	379.678986 
4.800000 	121.158997 	371.000000 	373.419006 	379.678986 
4.900000 	121.158997 	371.000000 	373.419006 	379.678986 
5.000000 	121.158997 	371.000000 	373.419006 	379.678986 
5.100000 	121.158997 	371.000000 	373.419006 	379.678986 
5.200000 	121.158997 	371.000000 	373.419006 	379.678986 
5.300000 	121.158997 	371.000000 	373.419006 	379.678986 
5.400000 	121.158997 	371.000000 	373.419006 	379.678986 
5.500000 	122.708000 	371.000000 	372.699005 	379.674988 
5.600000 	122.708000 	371.000000 	372.699005 	379.674988 
5.700000 	122.708000 	371.000000 	372.699005 	379.674988 
5.800000 	122.708000 	371.000000 	372.699005 	379.674988 
5.900000 	122.708000 	371.000000 	372.699005 	379.674988 
6.000000 	122.708000 	371.000000 	372.699005 	379.674988 
6.100000 	122.708000 	371.000000 	372.699005 	379.674988 
6.200000 	122.708000 	371.000000 	372.699005 	379.674988 
6.300000 	122.708000 	371.000000 	372.699005 	379.674988 
6.400000 	122.708000 	371.000000 	372.699005 	379.674988 
6.500000 	123.681000 	371.000000 	372.247986 	379.681000 
6.600000 	123.681000 	371.000000 	372.247986 	379.681000 
6.700000 	123.681000 	371.000000 	372.247986 	379.681000 
6.800000 	123.681000 	371.000000 	372.247986 	379.681000 
6.900000 	123.681000 	371.000000 	372.247986 	379.681000 
7.000000 	123.681000 	371.000000 	372.247986 	379.681000 
7.100000 	123.681000 	371.000000 	372.247986 	379.681000 
7.200000 	123.681000 	371.000000 	372.247986 	379.681000 
7.300000 	123.681000 	371.000000 	372.247986 	379.681000 
7.400000 	123.681000 	371.000000 	372.247986 	379.681000 
