0.500000 	94.412201 	595.000000 	608.453979 	600.117004 
0.600000 	94.412201 	595.000000 	608.453979 	600.117004 
0.700000 	94.412201 	595.000000 	608.453979 	600.117004 
0.800000 	94.412201 	595.000000 	608.453979 	600.117004 
0.900000 	94.412201 	595.000000 	608.453979 	600.117004 
1.000000 	94.412201 	595.000000 	608.453979 	600.117004 
1.100000 	94.412201 	595.000000 	608.453979 	600.117004 
1.200000 	94.412201 	595.000000 	608.453979 	600.117004 
1.300000 	94.412201 	595.000000 	608.453979 	600.117004 
1.400000 	94.412201 	595.000000 	608.453979 	600.117004 
1.500000 	104.627998 	595.000000 	601.028992 	600.541016 
1.600000 	104.627998 	595.000000 	601.028992 	600.541016 
1.700000 	104.627998 	595.000000 	601.028992 	600.541016 
1.800000 	104.627998 	595.000000 	601.028992 	600.541016 
1.900000 	104.627998 	595.000000 	601.028992 	600.541016 
2.000000 	104.627998 	595.000000 	601.028992 	600.541016 
2.100000 	104.627998 	595.000000 	601.028992 	600.541016 
2.200000 	104.627998 	595.000000 	601.028992 	600.541016 
2.300000 	104.627998 	595.000000 	601.028992 	600.541016 
2.400000 	104.627998 	595.000000 	601.028992 	600.541016 
2.500000 	114.428001 	595.000000 	598.161011 	600.512024 
2.600000 	114.428001 	595.000000 	598.161011 	600.512024 
2.700000 	114.428001 	595.000000 	598.161011 	600.512024 
2.800000 	114.428001 	595.000000 	598.161011 	600.512024 
2.900000 	114.428001 	595.000000 	598.161011 	600.512024 
3.000000 	114.428001 	595.000000 	598.161011 	600.512024 
3.100000 	114.428001 	595.000000 	598.161011 	600.512024 
3.200000 	114.428001 	595.000000 	598.161011 	600.512024 
3.300000 	114.428001 	595.000000 	598.161011 	600.512024 
3.400000 	114.428001 	595.000000 	598.161011 	600.512024 
3.500000 	119.153000 	595.000000 	596.859985 	600.502014 
3.600000 	119.153000 	595.000000 	596.859985 	600.502014 
3.700000 	119.153000 	595.000000 	596.859985 	600.502014 
3.800000 	119.153000 	595.000000 	596.859985 	600.502014 
3.900000 	119.153000 	595.000000 	596.859985 	600.502014 
4.000000 	119.153000 	595.000000 	596.859985 	600.502014 
4.100000 	119.153000 	595.000000 	596.859985 	600.502014 
4.200000 	119.153000 	595.000000 	596.859985 	600.502014 
4.300000 	119.153000 	595.000000 	596.859985 	600.502014 
4.400000 	119.153000 	595.000000 	596.859985 	600.502014 
4.500000 	121.624001 	595.000000 	596.195007 	600.502991 
4.600000 	121.624001 	595.000000 	596.195007 	600.502991 
4.700000 	121.624001 	595.000000 	596.195007 	600.502991 
4.800000 	121.624001 	595.000000 	596.195007 	600.502991 
4.900000 	121.624001 	595.000000 	596.195007 	600.502991 
5.000000 	121.624001 	595.000000 	596.195007 	600.502991 
5.100000 	121.624001 	595.000000 	596.195007 	600.502991 
5.200000 	121.624001 	595.000000 	596.195007 	600.502991 
5.300000 	121.624001 	595.000000 	596.195007 	600.502991 
5.400000 	121.624001 	595.000000 	596.195007 	600.502991 
5.500000 	123.051003 	595.000000 	595.810974 	600.508972 
5.600000 	123.051003 	595.000000 	595.810974 	600.508972 
5.700000 	123.051003 	595.000000 	595.810974 	600.508972 
5.800000 	123.051003 	595.000000 	595.810974 	600.508972 
5.900000 	123.051003 	595.000000 	595.810974 	600.508972 
6.000000 	123.051003 	595.000000 	595.810974 	600.508972 
6.100000 	123.051003 	595.000000 	595.810974 	600.508972 
6.200000 	123.051003 	595.000000 	595.810974 	600.508972 
6.300000 	123.051003 	595.000000 	595.810974 	600.508972 
6.400000 	123.051003 	595.000000 	595.810974 	600.508972 
6.500000 	123.943001 	595.000000 	595.570984 	600.517029 
6.600000 	123.943001 	595.000000 	595.570984 	600.517029 
6.700000 	123.943001 	595.000000 	595.570984 	600.517029 
6.800000 	123.943001 	595.000000 	595.570984 	600.517029 
6.900000 	123.943001 	595.000000 	595.570984 	600.517029 
7.000000 	123.943001 	595.000000 	595.570984 	600.517029 
7.100000 	123.943001 	595.000000 	595.570984 	600.517029 
7.200000 	123.943001 	595.000000 	595.570984 	600.517029 
