0.500000 	94.669601 	890.000000 	895.754028 	891.817993 
0.600000 	94.669601 	890.000000 	895.754028 	891.817993 
0.700000 	94.669601 	890.000000 	895.754028 	891.817993 
0.800000 	94.669601 	890.000000 	895.754028 	891.817993 
0.900000 	94.669601 	890.000000 	895.754028 	891.817993 
1.000000 	94.669601 	890.000000 	895.754028 	891.817993 
1.100000 	94.669601 	890.000000 	895.754028 	891.817993 
1.200000 	94.669601 	890.000000 	895.754028 	891.817993 
1.300000 	94.669601 	890.000000 	895.754028 	891.817993 
1.400000 	94.669601 	890.000000 	895.754028 	891.817993 
1.500000 	105.123001 	890.000000 	893.192993 	893.341980 
1.600000 	105.123001 	890.000000 	893.192993 	893.341980 
1.700000 	105.123001 	890.000000 	893.192993 	893.341980 
1.800000 	105.123001 	890.000000 	893.192993 	893.341980 
1.900000 	105.123001 	890.000000 	893.192993 	893.341980 
2.000000 	105.123001 	890.000000 	893.192993 	893.341980 
2.100000 	105.123001 	890.000000 	893.192993 	893.341980 
2.200000 	105.123001 	890.000000 	893.192993 	893.341980 
2.300000 	105.123001 	890.000000 	893.192993 	893.341980 
2.400000 	105.123001 	890.000000 	893.192993 	893.341980 
2.500000 	114.774002 	890.000000 	891.658997 	893.487976 
2.600000 	114.774002 	890.000000 	891.658997 	893.487976 
2.700000 	114.774002 	890.000000 	891.658997 	893.487976 
2.800000 	114.774002 	890.000000 	891.658997 	893.487976 
2.900000 	114.774002 	890.000000 	891.658997 	893.487976 
3.000000 	114.774002 	890.000000 	891.658997 	893.487976 
3.100000 	114.774002 	890.000000 	891.658997 	893.487976 
3.200000 	114.774002 	890.000000 	891.658997 	893.487976 
3.300000 	114.774002 	890.000000 	891.658997 	893.487976 
3.400000 	114.774002 	890.000000 	891.658997 	893.487976 
3.500000 	119.386002 	890.000000 	890.932983 	893.539001 
3.600000 	119.386002 	890.000000 	890.932983 	893.539001 
3.700000 	119.386002 	890.000000 	890.932983 	893.539001 
3.800000 	119.386002 	890.000000 	890.932983 	893.539001 
3.900000 	119.386002 	890.000000 	890.932983 	893.539001 
4.000000 	119.386002 	890.000000 	890.932983 	893.539001 
4.100000 	119.386002 	890.000000 	890.932983 	893.539001 
4.200000 	119.386002 	890.000000 	890.932983 	893.539001 
4.300000 	119.386002 	890.000000 	890.932983 	893.539001 
4.400000 	119.386002 	890.000000 	890.932983 	893.539001 
4.500000 	121.788002 	890.000000 	890.556030 	893.567993 
4.600000 	121.788002 	890.000000 	890.556030 	893.567993 
4.700000 	121.788002 	890.000000 	890.556030 	893.567993 
4.800000 	121.788002 	890.000000 	890.556030 	893.567993 
4.900000 	121.788002 	890.000000 	890.556030 	893.567993 
5.000000 	121.788002 	890.000000 	890.556030 	893.567993 
5.100000 	121.788002 	890.000000 	890.556030 	893.567993 
5.200000 	121.788002 	890.000000 	890.556030 	893.567993 
5.300000 	121.788002 	890.000000 	890.556030 	893.567993 
5.400000 	121.788002 	890.000000 	890.556030 	893.567993 
5.500000 	123.172997 	890.000000 	890.338989 	893.585999 
5.600000 	123.172997 	890.000000 	890.338989 	893.585999 
5.700000 	123.172997 	890.000000 	890.338989 	893.585999 
5.800000 	123.172997 	890.000000 	890.338989 	893.585999 
5.900000 	123.172997 	890.000000 	890.338989 	893.585999 
6.000000 	123.172997 	890.000000 	890.338989 	893.585999 
6.100000 	123.172997 	890.000000 	890.338989 	893.585999 
6.200000 	123.172997 	890.000000 	890.338989 	893.585999 
6.300000 	123.172997 	890.000000 	890.338989 	893.585999 
6.400000 	123.172997 	890.000000 	890.338989 	893.585999 
6.500000 	124.038002 	890.000000 	890.203979 	893.627014 
6.600000 	124.038002 	890.000000 	890.203979 	893.627014 
6.700000 	124.038002 	890.000000 	890.203979 	893.627014 
6.800000 	124.038002 	890.000000 	890.203979 	893.627014 
6.900000 	124.038002 	890.000000 	890.203979 	893.627014 
7.000000 	124.038002 	890.000000 	890.203979 	893.627014 
7.100000 	124.038002 	890.000000 	890.203979 	893.627014 
7.200000 	124.038002 	890.000000 	890.203979 	893.627014 
7.300000 	124.038002 	890.000000 	890.203979 	893.627014 
7.400000 	124.038002 	890.000000 	890.203979 	893.627014 
7.500000 	124.612999 	890.000000 	890.114990 	893.638977 
7.600000 	124.612999 	890.000000 	890.114990 	893.638977 
7.700000 	124.612999 	890.000000 	890.114990 	893.638977 
7.800000 	124.612999 	890.000000 	890.114990 	893.638977 
7.900000 	124.612999 	890.000000 	890.114990 	893.638977 
8.000000 	124.612999 	890.000000 	890.114990 	893.638977 
8.100000 	124.612999 	890.000000 	890.114990 	893.638977 
8.200000 	124.612999 	890.000000 	890.114990 	893.638977 
8.300000 	124.612999 	890.000000 	890.114990 	893.638977 
8.400000 	124.612999 	890.000000 	890.114990 	893.638977 
8.500000 	125.014000 	890.000000 	890.052979 	893.648987 
8.600000 	125.014000 	890.000000 	890.052979 	893.648987 
8.700000 	125.014000 	890.000000 	890.052979 	893.648987 
8.800000 	125.014000 	890.000000 	890.052979 	893.648987 
8.900000 	125.014000 	890.000000 	890.052979 	893.648987 
9.000000 	125.014000 	890.000000 	890.052979 	893.648987 
9.100000 	125.014000 	890.000000 	890.052979 	893.648987 
9.200000 	125.014000 	890.000000 	890.052979 	893.648987 
9.300000 	125.014000 	890.000000 	890.052979 	893.648987 
9.400000 	125.014000 	890.000000 	890.052979 	893.648987 
9.500000 	125.305000 	890.000000 	890.007996 	893.658997 
9.600000 	125.305000 	890.000000 	890.007996 	893.658997 
9.700000 	125.305000 	890.000000 	890.007996 	893.658997 
9.800000 	125.305000 	890.000000 	890.007996 	893.658997 
9.900000 	125.305000 	890.000000 	890.007996 	893.658997 
10.000000 	125.305000 	890.000000 	890.007996 	893.658997 
10.100000 	125.305000 	890.000000 	890.007996 	893.658997 
10.200000 	125.305000 	890.000000 	890.007996 	893.658997 
10.300000 	125.305000 	890.000000 	890.007996 	893.658997 
10.400000 	125.305000 	890.000000 	890.007996 	893.658997 
10.500000 	125.524002 	890.000000 	889.973999 	893.668030 
10.600000 	125.524002 	890.000000 	889.973999 	893.668030 
10.700000 	125.524002 	890.000000 	889.973999 	893.668030 
10.800000 	125.524002 	890.000000 	889.973999 	893.668030 
10.900000 	125.524002 	890.000000 	889.973999 	893.668030 
11.000000 	125.524002 	890.000000 	889.973999 	893.668030 
11.100000 	125.524002 	890.000000 	889.973999 	893.668030 
11.200000 	125.524002 	890.000000 	889.973999 	893.668030 
11.300000 	125.524002 	890.000000 	889.973999 	893.668030 
11.400000 	125.524002 	890.000000 	889.973999 	893.668030 
11.500000 	125.692001 	890.000000 	889.947998 	893.677002 
11.600000 	125.692001 	890.000000 	889.947998 	893.677002 
11.700000 	125.692001 	890.000000 	889.947998 	893.677002 
11.800000 	125.692001 	890.000000 	889.947998 	893.677002 
11.900000 	125.692001 	890.000000 	889.947998 	893.677002 
12.000000 	125.692001 	890.000000 	889.947998 	893.677002 
12.100000 	125.692001 	890.000000 	889.947998 	893.677002 
12.200000 	125.692001 	890.000000 	889.947998 	893.677002 
12.300000 	125.692001 	890.000000 	889.947998 	893.677002 
12.400000 	125.692001 	890.000000 	889.947998 	893.677002 
12.500000 	125.823997 	890.000000 	889.927002 	893.687012 
12.600000 	125.823997 	890.000000 	889.927002 	893.687012 
12.700000 	125.823997 	890.000000 	889.927002 	893.687012 
12.800000 	125.823997 	890.000000 	889.927002 	893.687012 
12.900000 	125.823997 	890.000000 	889.927002 	893.687012 
13.000000 	125.823997 	890.000000 	889.927002 	893.687012 
13.100000 	125.823997 	890.000000 	889.927002 	893.687012 
13.200000 	125.823997 	890.000000 	889.927002 	893.687012 
13.300000 	125.823997 	890.000000 	889.927002 	893.687012 
13.400000 	125.823997 	890.000000 	889.927002 	893.687012 
13.500000 	125.930000 	890.000000 	889.909973 	893.695984 
13.600000 	125.930000 	890.000000 	889.909973 	893.695984 
13.700000 	125.930000 	890.000000 	889.909973 	893.695984 
13.800000 	125.930000 	890.000000 	889.909973 	893.695984 
13.900000 	125.930000 	890.000000 	889.909973 	893.695984 
14.000000 	125.930000 	890.000000 	889.909973 	893.695984 
14.100000 	125.930000 	890.000000 	889.909973 	893.695984 
14.200000 	125.930000 	890.000000 	889.909973 	893.695984 
14.300000 	125.930000 	890.000000 	889.909973 	893.695984 
14.400000 	125.930000 	890.000000 	889.909973 	893.695984 
14.500000 	126.016998 	890.000000 	889.895020 	893.703979 
14.600000 	126.016998 	890.000000 	889.895020 	893.703979 
14.700000 	126.016998 	890.000000 	889.895020 	893.703979 
14.800000 	126.016998 	890.000000 	889.895020 	893.703979 
14.900000 	126.016998 	890.000000 	889.895020 	893.703979 
15.000000 	126.016998 	890.000000 	889.895020 	893.703979 
15.100000 	126.016998 	890.000000 	889.895020 	893.703979 
15.200000 	126.016998 	890.000000 	889.895020 	893.703979 
15.300000 	126.016998 	890.000000 	889.895020 	893.703979 
15.400000 	126.016998 	890.000000 	889.895020 	893.703979 
15.500000 	126.089996 	890.000000 	889.882996 	893.713013 
15.600000 	126.089996 	890.000000 	889.882996 	893.713013 
15.700000 	126.089996 	890.000000 	889.882996 	893.713013 
15.800000 	126.089996 	890.000000 	889.882996 	893.713013 
15.900000 	126.089996 	890.000000 	889.882996 	893.713013 
16.000000 	126.089996 	890.000000 	889.882996 	893.713013 
16.100000 	126.089996 	890.000000 	889.882996 	893.713013 
16.200000 	126.089996 	890.000000 	889.882996 	893.713013 
16.300000 	126.089996 	890.000000 	889.882996 	893.713013 
16.400000 	126.089996 	890.000000 	889.882996 	893.713013 
16.500000 	126.150002 	890.000000 	889.872009 	893.721985 
16.600000 	126.150002 	890.000000 	889.872009 	893.721985 
16.700000 	126.150002 	890.000000 	889.872009 	893.721985 
16.800000 	126.150002 	890.000000 	889.872009 	893.721985 
16.900000 	126.150002 	890.000000 	889.872009 	893.721985 
17.000000 	126.150002 	890.000000 	889.872009 	893.721985 
17.100000 	126.150002 	890.000000 	889.872009 	893.721985 
17.200000 	126.150002 	890.000000 	889.872009 	893.721985 
17.300000 	126.150002 	890.000000 	889.872009 	893.721985 
17.400000 	126.150002 	890.000000 	889.872009 	893.721985 
17.500000 	126.202003 	890.000000 	889.862976 	893.731018 
17.600000 	126.202003 	890.000000 	889.862976 	893.731018 
17.700000 	126.202003 	890.000000 	889.862976 	893.731018 
17.800000 	126.202003 	890.000000 	889.862976 	893.731018 
