0.500000 	72.618401 	103.000000 	181.917999 	125.903999 
0.600000 	72.618401 	103.000000 	181.917999 	125.903999 
0.700000 	72.618401 	103.000000 	181.917999 	125.903999 
0.800000 	72.618401 	103.000000 	181.917999 	125.903999 
0.900000 	72.618401 	103.000000 	181.917999 	125.903999 
1.000000 	72.618401 	103.000000 	181.917999 	125.903999 
1.100000 	72.618401 	103.000000 	181.917999 	125.903999 
1.200000 	72.618401 	103.000000 	181.917999 	125.903999 
1.300000 	72.618401 	103.000000 	181.917999 	125.903999 
1.400000 	72.618401 	103.000000 	181.917999 	125.903999 
1.500000 	74.237602 	103.000000 	154.042999 	128.776001 
1.600000 	74.237602 	103.000000 	154.042999 	128.776001 
1.700000 	74.237602 	103.000000 	154.042999 	128.776001 
1.800000 	74.237602 	103.000000 	154.042999 	128.776001 
1.900000 	74.237602 	103.000000 	154.042999 	128.776001 
2.000000 	74.237602 	103.000000 	154.042999 	128.776001 
2.100000 	74.237602 	103.000000 	154.042999 	128.776001 
2.200000 	74.237602 	103.000000 	154.042999 	128.776001 
2.300000 	74.237602 	103.000000 	154.042999 	128.776001 
2.400000 	74.237602 	103.000000 	154.042999 	128.776001 
2.500000 	83.057297 	103.000000 	144.229996 	129.307999 
2.600000 	83.057297 	103.000000 	144.229996 	129.307999 
2.700000 	83.057297 	103.000000 	144.229996 	129.307999 
2.800000 	83.057297 	103.000000 	144.229996 	129.307999 
2.900000 	83.057297 	103.000000 	144.229996 	129.307999 
3.000000 	83.057297 	103.000000 	144.229996 	129.307999 
3.100000 	83.057297 	103.000000 	144.229996 	129.307999 
3.200000 	83.057297 	103.000000 	144.229996 	129.307999 
3.300000 	83.057297 	103.000000 	144.229996 	129.307999 
3.400000 	83.057297 	103.000000 	144.229996 	129.307999 
3.500000 	88.730698 	103.000000 	138.921005 	129.528000 
3.600000 	88.730698 	103.000000 	138.921005 	129.528000 
3.700000 	88.730698 	103.000000 	138.921005 	129.528000 
3.800000 	88.730698 	103.000000 	138.921005 	129.528000 
3.900000 	88.730698 	103.000000 	138.921005 	129.528000 
4.000000 	88.730698 	103.000000 	138.921005 	129.528000 
4.100000 	88.730698 	103.000000 	138.921005 	129.528000 
4.200000 	88.730698 	103.000000 	138.921005 	129.528000 
4.300000 	88.730698 	103.000000 	138.921005 	129.528000 
4.400000 	88.730698 	103.000000 	138.921005 	129.528000 
4.500000 	92.287300 	103.000000 	135.718994 	129.664001 
4.600000 	92.287300 	103.000000 	135.718994 	129.664001 
4.700000 	92.287300 	103.000000 	135.718994 	129.664001 
4.800000 	92.287300 	103.000000 	135.718994 	129.664001 
4.900000 	92.287300 	103.000000 	135.718994 	129.664001 
5.000000 	92.287300 	103.000000 	135.718994 	129.664001 
5.100000 	92.287300 	103.000000 	135.718994 	129.664001 
5.200000 	92.287300 	103.000000 	135.718994 	129.664001 
5.300000 	92.287300 	103.000000 	135.718994 	129.664001 
5.400000 	92.287300 	103.000000 	135.718994 	129.664001 
5.500000 	94.626503 	103.000000 	133.621002 	129.774002 
5.600000 	94.626503 	103.000000 	133.621002 	129.774002 
5.700000 	94.626503 	103.000000 	133.621002 	129.774002 
5.800000 	94.626503 	103.000000 	133.621002 	129.774002 
5.900000 	94.626503 	103.000000 	133.621002 	129.774002 
6.000000 	94.626503 	103.000000 	133.621002 	129.774002 
6.100000 	94.626503 	103.000000 	133.621002 	129.774002 
6.200000 	94.626503 	103.000000 	133.621002 	129.774002 
6.300000 	94.626503 	103.000000 	133.621002 	129.774002 
6.400000 	94.626503 	103.000000 	133.621002 	129.774002 
6.500000 	96.239098 	103.000000 	132.175003 	129.875000 
6.600000 	96.239098 	103.000000 	132.175003 	129.875000 
6.700000 	96.239098 	103.000000 	132.175003 	129.875000 
6.800000 	96.239098 	103.000000 	132.175003 	129.875000 
6.900000 	96.239098 	103.000000 	132.175003 	129.875000 
7.000000 	96.239098 	103.000000 	132.175003 	129.875000 
7.100000 	96.239098 	103.000000 	132.175003 	129.875000 
7.200000 	96.239098 	103.000000 	132.175003 	129.875000 
7.300000 	96.239098 	103.000000 	132.175003 	129.875000 
7.400000 	96.239098 	103.000000 	132.175003 	129.875000 
7.500000 	97.395500 	103.000000 	131.138000 	129.975006 
7.600000 	97.395500 	103.000000 	131.138000 	129.975006 
7.700000 	97.395500 	103.000000 	131.138000 	129.975006 
7.800000 	97.395500 	103.000000 	131.138000 	129.975006 
7.900000 	97.395500 	103.000000 	131.138000 	129.975006 
8.000000 	97.395500 	103.000000 	131.138000 	129.975006 
8.100000 	97.395500 	103.000000 	131.138000 	129.975006 
8.200000 	97.395500 	103.000000 	131.138000 	129.975006 
8.300000 	97.395500 	103.000000 	131.138000 	129.975006 
8.400000 	97.395500 	103.000000 	131.138000 	129.975006 
8.500000 	98.251900 	103.000000 	130.371002 	130.078003 
8.600000 	98.251900 	103.000000 	130.371002 	130.078003 
8.700000 	98.251900 	103.000000 	130.371002 	130.078003 
8.800000 	98.251900 	103.000000 	130.371002 	130.078003 
8.900000 	98.251900 	103.000000 	130.371002 	130.078003 
9.000000 	98.251900 	103.000000 	130.371002 	130.078003 
9.100000 	98.251900 	103.000000 	130.371002 	130.078003 
9.200000 	98.251900 	103.000000 	130.371002 	130.078003 
9.300000 	98.251900 	103.000000 	130.371002 	130.078003 
9.400000 	98.251900 	103.000000 	130.371002 	130.078003 
9.500000 	98.903603 	103.000000 	129.787994 	130.184998 
9.600000 	98.903603 	103.000000 	129.787994 	130.184998 
9.700000 	98.903603 	103.000000 	129.787994 	130.184998 
9.800000 	98.903603 	103.000000 	129.787994 	130.184998 
9.900000 	98.903603 	103.000000 	129.787994 	130.184998 
10.000000 	98.903603 	103.000000 	129.787994 	130.184998 
10.100000 	98.903603 	103.000000 	129.787994 	130.184998 
10.200000 	98.903603 	103.000000 	129.787994 	130.184998 
10.300000 	98.903603 	103.000000 	129.787994 	130.184998 
10.400000 	98.903603 	103.000000 	129.787994 	130.184998 
10.500000 	99.410896 	103.000000 	129.335999 	130.296997 
10.600000 	99.410896 	103.000000 	129.335999 	130.296997 
10.700000 	99.410896 	103.000000 	129.335999 	130.296997 
