0.500000 	94.588402 	726.000000 	735.145020 	729.059021 
0.600000 	94.588402 	726.000000 	735.145020 	729.059021 
0.700000 	94.588402 	726.000000 	735.145020 	729.059021 
0.800000 	94.588402 	726.000000 	735.145020 	729.059021 
0.900000 	94.588402 	726.000000 	735.145020 	729.059021 
1.000000 	94.588402 	726.000000 	735.145020 	729.059021 
1.100000 	94.588402 	726.000000 	735.145020 	729.059021 
1.200000 	94.588402 	726.000000 	735.145020 	729.059021 
1.300000 	94.588402 	726.000000 	735.145020 	729.059021 
1.400000 	94.588402 	726.000000 	735.145020 	729.059021 
1.500000 	104.920998 	726.000000 	730.351013 	730.153015 
1.600000 	104.920998 	726.000000 	730.351013 	730.153015 
1.700000 	104.920998 	726.000000 	730.351013 	730.153015 
1.800000 	104.920998 	726.000000 	730.351013 	730.153015 
1.900000 	104.920998 	726.000000 	730.351013 	730.153015 
2.000000 	104.920998 	726.000000 	730.351013 	730.153015 
2.100000 	104.920998 	726.000000 	730.351013 	730.153015 
2.200000 	104.920998 	726.000000 	730.351013 	730.153015 
2.300000 	104.920998 	726.000000 	730.351013 	730.153015 
2.400000 	104.920998 	726.000000 	730.351013 	730.153015 
2.500000 	114.630997 	726.000000 	728.237976 	730.270996 
2.600000 	114.630997 	726.000000 	728.237976 	730.270996 
2.700000 	114.630997 	726.000000 	728.237976 	730.270996 
2.800000 	114.630997 	726.000000 	728.237976 	730.270996 
2.900000 	114.630997 	726.000000 	728.237976 	730.270996 
3.000000 	114.630997 	726.000000 	728.237976 	730.270996 
3.100000 	114.630997 	726.000000 	728.237976 	730.270996 
3.200000 	114.630997 	726.000000 	728.237976 	730.270996 
3.300000 	114.630997 	726.000000 	728.237976 	730.270996 
3.400000 	114.630997 	726.000000 	728.237976 	730.270996 
3.500000 	119.289001 	726.000000 	727.270020 	730.320007 
3.600000 	119.289001 	726.000000 	727.270020 	730.320007 
3.700000 	119.289001 	726.000000 	727.270020 	730.320007 
3.800000 	119.289001 	726.000000 	727.270020 	730.320007 
3.900000 	119.289001 	726.000000 	727.270020 	730.320007 
4.000000 	119.289001 	726.000000 	727.270020 	730.320007 
4.100000 	119.289001 	726.000000 	727.270020 	730.320007 
4.200000 	119.289001 	726.000000 	727.270020 	730.320007 
4.300000 	119.289001 	726.000000 	727.270020 	730.320007 
4.400000 	119.289001 	726.000000 	727.270020 	730.320007 
4.500000 	121.720001 	726.000000 	726.770020 	730.349976 
4.600000 	121.720001 	726.000000 	726.770020 	730.349976 
4.700000 	121.720001 	726.000000 	726.770020 	730.349976 
4.800000 	121.720001 	726.000000 	726.770020 	730.349976 
4.900000 	121.720001 	726.000000 	726.770020 	730.349976 
5.000000 	121.720001 	726.000000 	726.770020 	730.349976 
5.100000 	121.720001 	726.000000 	726.770020 	730.349976 
5.200000 	121.720001 	726.000000 	726.770020 	730.349976 
5.300000 	121.720001 	726.000000 	726.770020 	730.349976 
5.400000 	121.720001 	726.000000 	726.770020 	730.349976 
5.500000 	123.122002 	726.000000 	726.484009 	730.370972 
5.600000 	123.122002 	726.000000 	726.484009 	730.370972 
5.700000 	123.122002 	726.000000 	726.484009 	730.370972 
5.800000 	123.122002 	726.000000 	726.484009 	730.370972 
5.900000 	123.122002 	726.000000 	726.484009 	730.370972 
6.000000 	123.122002 	726.000000 	726.484009 	730.370972 
6.100000 	123.122002 	726.000000 	726.484009 	730.370972 
6.200000 	123.122002 	726.000000 	726.484009 	730.370972 
6.300000 	123.122002 	726.000000 	726.484009 	730.370972 
6.400000 	123.122002 	726.000000 	726.484009 	730.370972 
6.500000 	123.998001 	726.000000 	726.307007 	730.388977 
6.600000 	123.998001 	726.000000 	726.307007 	730.388977 
6.700000 	123.998001 	726.000000 	726.307007 	730.388977 
6.800000 	123.998001 	726.000000 	726.307007 	730.388977 
6.900000 	123.998001 	726.000000 	726.307007 	730.388977 
7.000000 	123.998001 	726.000000 	726.307007 	730.388977 
7.100000 	123.998001 	726.000000 	726.307007 	730.388977 
7.200000 	123.998001 	726.000000 	726.307007 	730.388977 
7.300000 	123.998001 	726.000000 	726.307007 	730.388977 
7.400000 	123.998001 	726.000000 	726.307007 	730.388977 
7.500000 	124.580002 	726.000000 	726.190002 	730.403992 
7.600000 	124.580002 	726.000000 	726.190002 	730.403992 
7.700000 	124.580002 	726.000000 	726.190002 	730.403992 
7.800000 	124.580002 	726.000000 	726.190002 	730.403992 
7.900000 	124.580002 	726.000000 	726.190002 	730.403992 
8.000000 	124.580002 	726.000000 	726.190002 	730.403992 
8.100000 	124.580002 	726.000000 	726.190002 	730.403992 
8.200000 	124.580002 	726.000000 	726.190002 	730.403992 
8.300000 	124.580002 	726.000000 	726.190002 	730.403992 
8.400000 	124.580002 	726.000000 	726.190002 	730.403992 
8.500000 	124.987000 	726.000000 	726.109009 	730.418030 
8.600000 	124.987000 	726.000000 	726.109009 	730.418030 
8.700000 	124.987000 	726.000000 	726.109009 	730.418030 
8.800000 	124.987000 	726.000000 	726.109009 	730.418030 
8.900000 	124.987000 	726.000000 	726.109009 	730.418030 
9.000000 	124.987000 	726.000000 	726.109009 	730.418030 
9.100000 	124.987000 	726.000000 	726.109009 	730.418030 
9.200000 	124.987000 	726.000000 	726.109009 	730.418030 
9.300000 	124.987000 	726.000000 	726.109009 	730.418030 
9.400000 	124.987000 	726.000000 	726.109009 	730.418030 
9.500000 	125.281998 	726.000000 	726.049988 	730.431030 
9.600000 	125.281998 	726.000000 	726.049988 	730.431030 
9.700000 	125.281998 	726.000000 	726.049988 	730.431030 
9.800000 	125.281998 	726.000000 	726.049988 	730.431030 
9.900000 	125.281998 	726.000000 	726.049988 	730.431030 
10.000000 	125.281998 	726.000000 	726.049988 	730.431030 
10.100000 	125.281998 	726.000000 	726.049988 	730.431030 
10.200000 	125.281998 	726.000000 	726.049988 	730.431030 
10.300000 	125.281998 	726.000000 	726.049988 	730.431030 
10.400000 	125.281998 	726.000000 	726.049988 	730.431030 
10.500000 	125.502998 	726.000000 	726.005981 	730.455017 
10.600000 	125.502998 	726.000000 	726.005981 	730.455017 
10.700000 	125.502998 	726.000000 	726.005981 	730.455017 
10.800000 	125.502998 	726.000000 	726.005981 	730.455017 
10.900000 	125.502998 	726.000000 	726.005981 	730.455017 
11.000000 	125.502998 	726.000000 	726.005981 	730.455017 
11.100000 	125.502998 	726.000000 	726.005981 	730.455017 
11.200000 	125.502998 	726.000000 	726.005981 	730.455017 
11.300000 	125.502998 	726.000000 	726.005981 	730.455017 
11.400000 	125.502998 	726.000000 	726.005981 	730.455017 
11.500000 	125.674004 	726.000000 	725.973022 	730.468994 
11.600000 	125.674004 	726.000000 	725.973022 	730.468994 
11.700000 	125.674004 	726.000000 	725.973022 	730.468994 
11.800000 	125.674004 	726.000000 	725.973022 	730.468994 
11.900000 	125.674004 	726.000000 	725.973022 	730.468994 
12.000000 	125.674004 	726.000000 	725.973022 	730.468994 
12.100000 	125.674004 	726.000000 	725.973022 	730.468994 
12.200000 	125.674004 	726.000000 	725.973022 	730.468994 
12.300000 	125.674004 	726.000000 	725.973022 	730.468994 
12.400000 	125.674004 	726.000000 	725.973022 	730.468994 
12.500000 	125.807999 	726.000000 	725.945984 	730.481995 
12.600000 	125.807999 	726.000000 	725.945984 	730.481995 
12.700000 	125.807999 	726.000000 	725.945984 	730.481995 
12.800000 	125.807999 	726.000000 	725.945984 	730.481995 
12.900000 	125.807999 	726.000000 	725.945984 	730.481995 
13.000000 	125.807999 	726.000000 	725.945984 	730.481995 
13.100000 	125.807999 	726.000000 	725.945984 	730.481995 
13.200000 	125.807999 	726.000000 	725.945984 	730.481995 
13.300000 	125.807999 	726.000000 	725.945984 	730.481995 
13.400000 	125.807999 	726.000000 	725.945984 	730.481995 
13.500000 	125.916000 	726.000000 	725.924988 	730.494995 
13.600000 	125.916000 	726.000000 	725.924988 	730.494995 
13.700000 	125.916000 	726.000000 	725.924988 	730.494995 
13.800000 	125.916000 	726.000000 	725.924988 	730.494995 
