0.500000 	94.264397 	536.000000 	551.901001 	542.052979 
0.600000 	94.264397 	536.000000 	551.901001 	542.052979 
0.700000 	94.264397 	536.000000 	551.901001 	542.052979 
0.800000 	94.264397 	536.000000 	551.901001 	542.052979 
0.900000 	94.264397 	536.000000 	551.901001 	542.052979 
1.000000 	94.264397 	536.000000 	551.901001 	542.052979 
1.100000 	94.264397 	536.000000 	551.901001 	542.052979 
1.200000 	94.264397 	536.000000 	551.901001 	542.052979 
1.300000 	94.264397 	536.000000 	551.901001 	542.052979 
1.400000 	94.264397 	536.000000 	551.901001 	542.052979 
1.500000 	104.421997 	536.000000 	543.013977 	542.200989 
1.600000 	104.421997 	536.000000 	543.013977 	542.200989 
1.700000 	104.421997 	536.000000 	543.013977 	542.200989 
1.800000 	104.421997 	536.000000 	543.013977 	542.200989 
1.900000 	104.421997 	536.000000 	543.013977 	542.200989 
2.000000 	104.421997 	536.000000 	543.013977 	542.200989 
2.100000 	104.421997 	536.000000 	543.013977 	542.200989 
2.200000 	104.421997 	536.000000 	543.013977 	542.200989 
2.300000 	104.421997 	536.000000 	543.013977 	542.200989 
2.400000 	104.421997 	536.000000 	543.013977 	542.200989 
2.500000 	114.286003 	536.000000 	539.705017 	542.143005 
2.600000 	114.286003 	536.000000 	539.705017 	542.143005 
2.700000 	114.286003 	536.000000 	539.705017 	542.143005 
2.800000 	114.286003 	536.000000 	539.705017 	542.143005 
2.900000 	114.286003 	536.000000 	539.705017 	542.143005 
3.000000 	114.286003 	536.000000 	539.705017 	542.143005 
3.100000 	114.286003 	536.000000 	539.705017 	542.143005 
3.200000 	114.286003 	536.000000 	539.705017 	542.143005 
3.300000 	114.286003 	536.000000 	539.705017 	542.143005 
3.400000 	114.286003 	536.000000 	539.705017 	542.143005 
3.500000 	119.057999 	536.000000 	538.206970 	542.122986 
3.600000 	119.057999 	536.000000 	538.206970 	542.122986 
3.700000 	119.057999 	536.000000 	538.206970 	542.122986 
3.800000 	119.057999 	536.000000 	538.206970 	542.122986 
3.900000 	119.057999 	536.000000 	538.206970 	542.122986 
