0.500000 	79.719002 	138.000000 	200.992996 	155.442001 
0.600000 	79.719002 	138.000000 	200.992996 	155.442001 
0.700000 	79.719002 	138.000000 	200.992996 	155.442001 
0.800000 	79.719002 	138.000000 	200.992996 	155.442001 
0.900000 	79.719002 	138.000000 	200.992996 	155.442001 
1.000000 	79.719002 	138.000000 	200.992996 	155.442001 
1.100000 	79.719002 	138.000000 	200.992996 	155.442001 
1.200000 	79.719002 	138.000000 	200.992996 	155.442001 
1.300000 	79.719002 	138.000000 	200.992996 	155.442001 
1.400000 	79.719002 	138.000000 	200.992996 	155.442001 
1.500000 	86.492798 	138.000000 	173.835999 	158.115005 
1.600000 	86.492798 	138.000000 	173.835999 	158.115005 
1.700000 	86.492798 	138.000000 	173.835999 	158.115005 
1.800000 	86.492798 	138.000000 	173.835999 	158.115005 
1.900000 	86.492798 	138.000000 	173.835999 	158.115005 
2.000000 	86.492798 	138.000000 	173.835999 	158.115005 
2.100000 	86.492798 	138.000000 	173.835999 	158.115005 
2.200000 	86.492798 	138.000000 	173.835999 	158.115005 
2.300000 	86.492798 	138.000000 	173.835999 	158.115005 
2.400000 	86.492798 	138.000000 	173.835999 	158.115005 
2.500000 	98.214798 	138.000000 	162.798004 	158.613998 
2.600000 	98.214798 	138.000000 	162.798004 	158.613998 
2.700000 	98.214798 	138.000000 	162.798004 	158.613998 
2.800000 	98.214798 	138.000000 	162.798004 	158.613998 
2.900000 	98.214798 	138.000000 	162.798004 	158.613998 
3.000000 	98.214798 	138.000000 	162.798004 	158.613998 
3.100000 	98.214798 	138.000000 	162.798004 	158.613998 
3.200000 	98.214798 	138.000000 	162.798004 	158.613998 
3.300000 	98.214798 	138.000000 	162.798004 	158.613998 
3.400000 	98.214798 	138.000000 	162.798004 	158.613998 
3.500000 	105.585999 	138.000000 	156.401001 	158.817001 
3.600000 	105.585999 	138.000000 	156.401001 	158.817001 
3.700000 	105.585999 	138.000000 	156.401001 	158.817001 
3.800000 	105.585999 	138.000000 	156.401001 	158.817001 
3.900000 	105.585999 	138.000000 	156.401001 	158.817001 
4.000000 	105.585999 	138.000000 	156.401001 	158.817001 
4.100000 	105.585999 	138.000000 	156.401001 	158.817001 
4.200000 	105.585999 	138.000000 	156.401001 	158.817001 
4.300000 	105.585999 	138.000000 	156.401001 	158.817001 
4.400000 	105.585999 	138.000000 	156.401001 	158.817001 
4.500000 	110.301003 	138.000000 	152.347000 	158.940994 
4.600000 	110.301003 	138.000000 	152.347000 	158.940994 
4.700000 	110.301003 	138.000000 	152.347000 	158.940994 
4.800000 	110.301003 	138.000000 	152.347000 	158.940994 
4.900000 	110.301003 	138.000000 	152.347000 	158.940994 
5.000000 	110.301003 	138.000000 	152.347000 	158.940994 
5.100000 	110.301003 	138.000000 	152.347000 	158.940994 
5.200000 	110.301003 	138.000000 	152.347000 	158.940994 
5.300000 	110.301003 	138.000000 	152.347000 	158.940994 
5.400000 	110.301003 	138.000000 	152.347000 	158.940994 
5.500000 	113.501999 	138.000000 	149.552994 	159.037003 
5.600000 	113.501999 	138.000000 	149.552994 	159.037003 
5.700000 	113.501999 	138.000000 	149.552994 	159.037003 
5.800000 	113.501999 	138.000000 	149.552994 	159.037003 
5.900000 	113.501999 	138.000000 	149.552994 	159.037003 
6.000000 	113.501999 	138.000000 	149.552994 	159.037003 
6.100000 	113.501999 	138.000000 	149.552994 	159.037003 
6.200000 	113.501999 	138.000000 	149.552994 	159.037003 
6.300000 	113.501999 	138.000000 	149.552994 	159.037003 
6.400000 	113.501999 	138.000000 	149.552994 	159.037003 
6.500000 	115.790001 	138.000000 	147.529999 	159.123993 
6.600000 	115.790001 	138.000000 	147.529999 	159.123993 
6.700000 	115.790001 	138.000000 	147.529999 	159.123993 
6.800000 	115.790001 	138.000000 	147.529999 	159.123993 
6.900000 	115.790001 	138.000000 	147.529999 	159.123993 
7.000000 	115.790001 	138.000000 	147.529999 	159.123993 
7.100000 	115.790001 	138.000000 	147.529999 	159.123993 
7.200000 	115.790001 	138.000000 	147.529999 	159.123993 
7.300000 	115.790001 	138.000000 	147.529999 	159.123993 
7.400000 	115.790001 	138.000000 	147.529999 	159.123993 
7.500000 	117.494003 	138.000000 	146.009995 	159.209000 
7.600000 	117.494003 	138.000000 	146.009995 	159.209000 
7.700000 	117.494003 	138.000000 	146.009995 	159.209000 
7.800000 	117.494003 	138.000000 	146.009995 	159.209000 
7.900000 	117.494003 	138.000000 	146.009995 	159.209000 
8.000000 	117.494003 	138.000000 	146.009995 	159.209000 
8.100000 	117.494003 	138.000000 	146.009995 	159.209000 
8.200000 	117.494003 	138.000000 	146.009995 	159.209000 
8.300000 	117.494003 	138.000000 	146.009995 	159.209000 
