0.500000 	94.677597 	923.000000 	928.198975 	924.606018 
0.600000 	94.677597 	923.000000 	928.198975 	924.606018 
0.700000 	94.677597 	923.000000 	928.198975 	924.606018 
0.800000 	94.677597 	923.000000 	928.198975 	924.606018 
0.900000 	94.677597 	923.000000 	928.198975 	924.606018 
1.000000 	94.677597 	923.000000 	928.198975 	924.606018 
1.100000 	94.677597 	923.000000 	928.198975 	924.606018 
1.200000 	94.677597 	923.000000 	928.198975 	924.606018 
1.300000 	94.677597 	923.000000 	928.198975 	924.606018 
1.400000 	94.677597 	923.000000 	928.198975 	924.606018 
1.500000 	105.152000 	923.000000 	926.015991 	926.221008 
1.600000 	105.152000 	923.000000 	926.015991 	926.221008 
1.700000 	105.152000 	923.000000 	926.015991 	926.221008 
1.800000 	105.152000 	923.000000 	926.015991 	926.221008 
1.900000 	105.152000 	923.000000 	926.015991 	926.221008 
2.000000 	105.152000 	923.000000 	926.015991 	926.221008 
2.100000 	105.152000 	923.000000 	926.015991 	926.221008 
2.200000 	105.152000 	923.000000 	926.015991 	926.221008 
2.300000 	105.152000 	923.000000 	926.015991 	926.221008 
2.400000 	105.152000 	923.000000 	926.015991 	926.221008 
2.500000 	114.794998 	923.000000 	924.572021 	926.370972 
2.600000 	114.794998 	923.000000 	924.572021 	926.370972 
2.700000 	114.794998 	923.000000 	924.572021 	926.370972 
2.800000 	114.794998 	923.000000 	924.572021 	926.370972 
2.900000 	114.794998 	923.000000 	924.572021 	926.370972 
3.000000 	114.794998 	923.000000 	924.572021 	926.370972 
3.100000 	114.794998 	923.000000 	924.572021 	926.370972 
3.200000 	114.794998 	923.000000 	924.572021 	926.370972 
3.300000 	114.794998 	923.000000 	924.572021 	926.370972 
3.400000 	114.794998 	923.000000 	924.572021 	926.370972 
3.500000 	119.400002 	923.000000 	923.883972 	926.421997 
3.600000 	119.400002 	923.000000 	923.883972 	926.421997 
3.700000 	119.400002 	923.000000 	923.883972 	926.421997 
3.800000 	119.400002 	923.000000 	923.883972 	926.421997 
3.900000 	119.400002 	923.000000 	923.883972 	926.421997 
4.000000 	119.400002 	923.000000 	923.883972 	926.421997 
4.100000 	119.400002 	923.000000 	923.883972 	926.421997 
4.200000 	119.400002 	923.000000 	923.883972 	926.421997 
4.300000 	119.400002 	923.000000 	923.883972 	926.421997 
4.400000 	119.400002 	923.000000 	923.883972 	926.421997 
4.500000 	121.799004 	923.000000 	923.523987 	926.448975 
4.600000 	121.799004 	923.000000 	923.523987 	926.448975 
4.700000 	121.799004 	923.000000 	923.523987 	926.448975 
4.800000 	121.799004 	923.000000 	923.523987 	926.448975 
4.900000 	121.799004 	923.000000 	923.523987 	926.448975 
5.000000 	121.799004 	923.000000 	923.523987 	926.448975 
5.100000 	121.799004 	923.000000 	923.523987 	926.448975 
5.200000 	121.799004 	923.000000 	923.523987 	926.448975 
5.300000 	121.799004 	923.000000 	923.523987 	926.448975 
5.400000 	121.799004 	923.000000 	923.523987 	926.448975 
5.500000 	123.181000 	923.000000 	923.317993 	926.497009 
5.600000 	123.181000 	923.000000 	923.317993 	926.497009 
5.700000 	123.181000 	923.000000 	923.317993 	926.497009 
5.800000 	123.181000 	923.000000 	923.317993 	926.497009 
5.900000 	123.181000 	923.000000 	923.317993 	926.497009 
6.000000 	123.181000 	923.000000 	923.317993 	926.497009 
6.100000 	123.181000 	923.000000 	923.317993 	926.497009 
6.200000 	123.181000 	923.000000 	923.317993 	926.497009 
6.300000 	123.181000 	923.000000 	923.317993 	926.497009 
6.400000 	123.181000 	923.000000 	923.317993 	926.497009 
6.500000 	124.043999 	923.000000 	923.189026 	926.510010 
6.600000 	124.043999 	923.000000 	923.189026 	926.510010 
6.700000 	124.043999 	923.000000 	923.189026 	926.510010 
6.800000 	124.043999 	923.000000 	923.189026 	926.510010 
6.900000 	124.043999 	923.000000 	923.189026 	926.510010 
7.000000 	124.043999 	923.000000 	923.189026 	926.510010 
7.100000 	124.043999 	923.000000 	923.189026 	926.510010 
7.200000 	124.043999 	923.000000 	923.189026 	926.510010 
7.300000 	124.043999 	923.000000 	923.189026 	926.510010 
7.400000 	124.043999 	923.000000 	923.189026 	926.510010 
7.500000 	124.617996 	923.000000 	923.104004 	926.520996 
7.600000 	124.617996 	923.000000 	923.104004 	926.520996 
7.700000 	124.617996 	923.000000 	923.104004 	926.520996 
7.800000 	124.617996 	923.000000 	923.104004 	926.520996 
7.900000 	124.617996 	923.000000 	923.104004 	926.520996 
8.000000 	124.617996 	923.000000 	923.104004 	926.520996 
8.100000 	124.617996 	923.000000 	923.104004 	926.520996 
8.200000 	124.617996 	923.000000 	923.104004 	926.520996 
8.300000 	124.617996 	923.000000 	923.104004 	926.520996 
8.400000 	124.617996 	923.000000 	923.104004 	926.520996 
8.500000 	125.017998 	923.000000 	923.044983 	926.530029 
8.600000 	125.017998 	923.000000 	923.044983 	926.530029 
8.700000 	125.017998 	923.000000 	923.044983 	926.530029 
8.800000 	125.017998 	923.000000 	923.044983 	926.530029 
8.900000 	125.017998 	923.000000 	923.044983 	926.530029 
9.000000 	125.017998 	923.000000 	923.044983 	926.530029 
9.100000 	125.017998 	923.000000 	923.044983 	926.530029 
9.200000 	125.017998 	923.000000 	923.044983 	926.530029 
9.300000 	125.017998 	923.000000 	923.044983 	926.530029 
9.400000 	125.017998 	923.000000 	923.044983 	926.530029 
9.500000 	125.308998 	923.000000 	923.002014 	926.539001 
9.600000 	125.308998 	923.000000 	923.002014 	926.539001 
9.700000 	125.308998 	923.000000 	923.002014 	926.539001 
9.800000 	125.308998 	923.000000 	923.002014 	926.539001 
9.900000 	125.308998 	923.000000 	923.002014 	926.539001 
10.000000 	125.308998 	923.000000 	923.002014 	926.539001 
10.100000 	125.308998 	923.000000 	923.002014 	926.539001 
10.200000 	125.308998 	923.000000 	923.002014 	926.539001 
10.300000 	125.308998 	923.000000 	923.002014 	926.539001 
10.400000 	125.308998 	923.000000 	923.002014 	926.539001 
