0.500000 	94.612000 	758.000000 	766.393982 	760.812988 
0.600000 	94.612000 	758.000000 	766.393982 	760.812988 
0.700000 	94.612000 	758.000000 	766.393982 	760.812988 
0.800000 	94.612000 	758.000000 	766.393982 	760.812988 
0.900000 	94.612000 	758.000000 	766.393982 	760.812988 
1.000000 	94.612000 	758.000000 	766.393982 	760.812988 
1.100000 	94.612000 	758.000000 	766.393982 	760.812988 
1.200000 	94.612000 	758.000000 	766.393982 	760.812988 
1.300000 	94.612000 	758.000000 	766.393982 	760.812988 
1.400000 	94.612000 	758.000000 	766.393982 	760.812988 
1.500000 	104.970001 	758.000000 	762.085022 	761.968994 
1.600000 	104.970001 	758.000000 	762.085022 	761.968994 
1.700000 	104.970001 	758.000000 	762.085022 	761.968994 
1.800000 	104.970001 	758.000000 	762.085022 	761.968994 
1.900000 	104.970001 	758.000000 	762.085022 	761.968994 
2.000000 	104.970001 	758.000000 	762.085022 	761.968994 
2.100000 	104.970001 	758.000000 	762.085022 	761.968994 
2.200000 	104.970001 	758.000000 	762.085022 	761.968994 
2.300000 	104.970001 	758.000000 	762.085022 	761.968994 
2.400000 	104.970001 	758.000000 	762.085022 	761.968994 
2.500000 	114.666000 	758.000000 	760.104004 	762.090027 
2.600000 	114.666000 	758.000000 	760.104004 	762.090027 
2.700000 	114.666000 	758.000000 	760.104004 	762.090027 
2.800000 	114.666000 	758.000000 	760.104004 	762.090027 
2.900000 	114.666000 	758.000000 	760.104004 	762.090027 
3.000000 	114.666000 	758.000000 	760.104004 	762.090027 
3.100000 	114.666000 	758.000000 	760.104004 	762.090027 
3.200000 	114.666000 	758.000000 	760.104004 	762.090027 
3.300000 	114.666000 	758.000000 	760.104004 	762.090027 
3.400000 	114.666000 	758.000000 	760.104004 	762.090027 
3.500000 	119.311996 	758.000000 	759.190979 	762.138977 
3.600000 	119.311996 	758.000000 	759.190979 	762.138977 
3.700000 	119.311996 	758.000000 	759.190979 	762.138977 
3.800000 	119.311996 	758.000000 	759.190979 	762.138977 
3.900000 	119.311996 	758.000000 	759.190979 	762.138977 
