0.500000 	94.629898 	788.000000 	795.729004 	790.568970 
0.600000 	94.629898 	788.000000 	795.729004 	790.568970 
0.700000 	94.629898 	788.000000 	795.729004 	790.568970 
0.800000 	94.629898 	788.000000 	795.729004 	790.568970 
0.900000 	94.629898 	788.000000 	795.729004 	790.568970 
1.000000 	94.629898 	788.000000 	795.729004 	790.568970 
1.100000 	94.629898 	788.000000 	795.729004 	790.568970 
1.200000 	94.629898 	788.000000 	795.729004 	790.568970 
1.300000 	94.629898 	788.000000 	795.729004 	790.568970 
1.400000 	94.629898 	788.000000 	795.729004 	790.568970 
1.500000 	105.011002 	788.000000 	791.854004 	791.806030 
1.600000 	105.011002 	788.000000 	791.854004 	791.806030 
1.700000 	105.011002 	788.000000 	791.854004 	791.806030 
1.800000 	105.011002 	788.000000 	791.854004 	791.806030 
1.900000 	105.011002 	788.000000 	791.854004 	791.806030 
2.000000 	105.011002 	788.000000 	791.854004 	791.806030 
2.100000 	105.011002 	788.000000 	791.854004 	791.806030 
2.200000 	105.011002 	788.000000 	791.854004 	791.806030 
2.300000 	105.011002 	788.000000 	791.854004 	791.806030 
2.400000 	105.011002 	788.000000 	791.854004 	791.806030 
2.500000 	114.695000 	788.000000 	789.987000 	791.932983 
2.600000 	114.695000 	788.000000 	789.987000 	791.932983 
2.700000 	114.695000 	788.000000 	789.987000 	791.932983 
2.800000 	114.695000 	788.000000 	789.987000 	791.932983 
2.900000 	114.695000 	788.000000 	789.987000 	791.932983 
3.000000 	114.695000 	788.000000 	789.987000 	791.932983 
3.100000 	114.695000 	788.000000 	789.987000 	791.932983 
3.200000 	114.695000 	788.000000 	789.987000 	791.932983 
3.300000 	114.695000 	788.000000 	789.987000 	791.932983 
3.400000 	114.695000 	788.000000 	789.987000 	791.932983 
3.500000 	119.332001 	788.000000 	789.124023 	791.982971 
3.600000 	119.332001 	788.000000 	789.124023 	791.982971 
3.700000 	119.332001 	788.000000 	789.124023 	791.982971 
3.800000 	119.332001 	788.000000 	789.124023 	791.982971 
3.900000 	119.332001 	788.000000 	789.124023 	791.982971 
4.000000 	119.332001 	788.000000 	789.124023 	791.982971 
4.100000 	119.332001 	788.000000 	789.124023 	791.982971 
4.200000 	119.332001 	788.000000 	789.124023 	791.982971 
4.300000 	119.332001 	788.000000 	789.124023 	791.982971 
4.400000 	119.332001 	788.000000 	789.124023 	791.982971 
4.500000 	121.750000 	788.000000 	788.677002 	792.012024 
4.600000 	121.750000 	788.000000 	788.677002 	792.012024 
4.700000 	121.750000 	788.000000 	788.677002 	792.012024 
4.800000 	121.750000 	788.000000 	788.677002 	792.012024 
4.900000 	121.750000 	788.000000 	788.677002 	792.012024 
5.000000 	121.750000 	788.000000 	788.677002 	792.012024 
5.100000 	121.750000 	788.000000 	788.677002 	792.012024 
5.200000 	121.750000 	788.000000 	788.677002 	792.012024 
5.300000 	121.750000 	788.000000 	788.677002 	792.012024 
5.400000 	121.750000 	788.000000 	788.677002 	792.012024 
5.500000 	123.144997 	788.000000 	788.421021 	792.033020 
5.600000 	123.144997 	788.000000 	788.421021 	792.033020 
5.700000 	123.144997 	788.000000 	788.421021 	792.033020 
5.800000 	123.144997 	788.000000 	788.421021 	792.033020 
5.900000 	123.144997 	788.000000 	788.421021 	792.033020 
6.000000 	123.144997 	788.000000 	788.421021 	792.033020 
6.100000 	123.144997 	788.000000 	788.421021 	792.033020 
6.200000 	123.144997 	788.000000 	788.421021 	792.033020 
6.300000 	123.144997 	788.000000 	788.421021 	792.033020 
6.400000 	123.144997 	788.000000 	788.421021 	792.033020 
6.500000 	124.015999 	788.000000 	788.263000 	792.049011 
6.600000 	124.015999 	788.000000 	788.263000 	792.049011 
6.700000 	124.015999 	788.000000 	788.263000 	792.049011 
6.800000 	124.015999 	788.000000 	788.263000 	792.049011 
6.900000 	124.015999 	788.000000 	788.263000 	792.049011 
7.000000 	124.015999 	788.000000 	788.263000 	792.049011 
7.100000 	124.015999 	788.000000 	788.263000 	792.049011 
7.200000 	124.015999 	788.000000 	788.263000 	792.049011 
7.300000 	124.015999 	788.000000 	788.263000 	792.049011 
7.400000 	124.015999 	788.000000 	788.263000 	792.049011 
7.500000 	124.595001 	788.000000 	788.158020 	792.062988 
7.600000 	124.595001 	788.000000 	788.158020 	792.062988 
7.700000 	124.595001 	788.000000 	788.158020 	792.062988 
7.800000 	124.595001 	788.000000 	788.158020 	792.062988 
7.900000 	124.595001 	788.000000 	788.158020 	792.062988 
8.000000 	124.595001 	788.000000 	788.158020 	792.062988 
8.100000 	124.595001 	788.000000 	788.158020 	792.062988 
8.200000 	124.595001 	788.000000 	788.158020 	792.062988 
8.300000 	124.595001 	788.000000 	788.158020 	792.062988 
8.400000 	124.595001 	788.000000 	788.158020 	792.062988 
8.500000 	124.999001 	788.000000 	788.085022 	792.093018 
8.600000 	124.999001 	788.000000 	788.085022 	792.093018 
8.700000 	124.999001 	788.000000 	788.085022 	792.093018 
8.800000 	124.999001 	788.000000 	788.085022 	792.093018 
8.900000 	124.999001 	788.000000 	788.085022 	792.093018 
9.000000 	124.999001 	788.000000 	788.085022 	792.093018 
9.100000 	124.999001 	788.000000 	788.085022 	792.093018 
9.200000 	124.999001 	788.000000 	788.085022 	792.093018 
9.300000 	124.999001 	788.000000 	788.085022 	792.093018 
9.400000 	124.999001 	788.000000 	788.085022 	792.093018 
9.500000 	125.292000 	788.000000 	788.033020 	792.104980 
9.600000 	125.292000 	788.000000 	788.033020 	792.104980 
9.700000 	125.292000 	788.000000 	788.033020 	792.104980 
9.800000 	125.292000 	788.000000 	788.033020 	792.104980 
9.900000 	125.292000 	788.000000 	788.033020 	792.104980 
10.000000 	125.292000 	788.000000 	788.033020 	792.104980 
10.100000 	125.292000 	788.000000 	788.033020 	792.104980 
10.200000 	125.292000 	788.000000 	788.033020 	792.104980 
10.300000 	125.292000 	788.000000 	788.033020 	792.104980 
10.400000 	125.292000 	788.000000 	788.033020 	792.104980 
10.500000 	125.512001 	788.000000 	787.994019 	792.117004 
10.600000 	125.512001 	788.000000 	787.994019 	792.117004 
10.700000 	125.512001 	788.000000 	787.994019 	792.117004 
10.800000 	125.512001 	788.000000 	787.994019 	792.117004 
10.900000 	125.512001 	788.000000 	787.994019 	792.117004 
11.000000 	125.512001 	788.000000 	787.994019 	792.117004 
11.100000 	125.512001 	788.000000 	787.994019 	792.117004 
11.200000 	125.512001 	788.000000 	787.994019 	792.117004 
11.300000 	125.512001 	788.000000 	787.994019 	792.117004 
11.400000 	125.512001 	788.000000 	787.994019 	792.117004 
11.500000 	125.681999 	788.000000 	787.963013 	792.129028 
11.600000 	125.681999 	788.000000 	787.963013 	792.129028 
11.700000 	125.681999 	788.000000 	787.963013 	792.129028 
11.800000 	125.681999 	788.000000 	787.963013 	792.129028 
11.900000 	125.681999 	788.000000 	787.963013 	792.129028 
12.000000 	125.681999 	788.000000 	787.963013 	792.129028 
12.100000 	125.681999 	788.000000 	787.963013 	792.129028 
12.200000 	125.681999 	788.000000 	787.963013 	792.129028 
12.300000 	125.681999 	788.000000 	787.963013 	792.129028 
12.400000 	125.681999 	788.000000 	787.963013 	792.129028 
12.500000 	125.815002 	788.000000 	787.940002 	792.140991 
12.600000 	125.815002 	788.000000 	787.940002 	792.140991 
12.700000 	125.815002 	788.000000 	787.940002 	792.140991 
12.800000 	125.815002 	788.000000 	787.940002 	792.140991 
12.900000 	125.815002 	788.000000 	787.940002 	792.140991 
13.000000 	125.815002 	788.000000 	787.940002 	792.140991 
13.100000 	125.815002 	788.000000 	787.940002 	792.140991 
13.200000 	125.815002 	788.000000 	787.940002 	792.140991 
13.300000 	125.815002 	788.000000 	787.940002 	792.140991 
13.400000 	125.815002 	788.000000 	787.940002 	792.140991 
13.500000 	125.921997 	788.000000 	787.919983 	792.151978 
13.600000 	125.921997 	788.000000 	787.919983 	792.151978 
13.700000 	125.921997 	788.000000 	787.919983 	792.151978 
13.800000 	125.921997 	788.000000 	787.919983 	792.151978 
13.900000 	125.921997 	788.000000 	787.919983 	792.151978 
14.000000 	125.921997 	788.000000 	787.919983 	792.151978 
14.100000 	125.921997 	788.000000 	787.919983 	792.151978 
14.200000 	125.921997 	788.000000 	787.919983 	792.151978 
14.300000 	125.921997 	788.000000 	787.919983 	792.151978 
14.400000 	125.921997 	788.000000 	787.919983 	792.151978 
14.500000 	126.010002 	788.000000 	787.903992 	792.164001 
14.600000 	126.010002 	788.000000 	787.903992 	792.164001 
14.700000 	126.010002 	788.000000 	787.903992 	792.164001 
14.800000 	126.010002 	788.000000 	787.903992 	792.164001 
14.900000 	126.010002 	788.000000 	787.903992 	792.164001 
15.000000 	126.010002 	788.000000 	787.903992 	792.164001 
15.100000 	126.010002 	788.000000 	787.903992 	792.164001 
15.200000 	126.010002 	788.000000 	787.903992 	792.164001 
15.300000 	126.010002 	788.000000 	787.903992 	792.164001 
15.400000 	126.010002 	788.000000 	787.903992 	792.164001 
15.500000 	126.083000 	788.000000 	787.890991 	792.176025 
15.600000 	126.083000 	788.000000 	787.890991 	792.176025 
15.700000 	126.083000 	788.000000 	787.890991 	792.176025 
15.800000 	126.083000 	788.000000 	787.890991 	792.176025 
15.900000 	126.083000 	788.000000 	787.890991 	792.176025 
16.000000 	126.083000 	788.000000 	787.890991 	792.176025 
16.100000 	126.083000 	788.000000 	787.890991 	792.176025 
16.200000 	126.083000 	788.000000 	787.890991 	792.176025 
16.300000 	126.083000 	788.000000 	787.890991 	792.176025 
16.400000 	126.083000 	788.000000 	787.890991 	792.176025 
16.500000 	126.143997 	788.000000 	787.879028 	792.187988 
16.600000 	126.143997 	788.000000 	787.879028 	792.187988 
16.700000 	126.143997 	788.000000 	787.879028 	792.187988 
16.800000 	126.143997 	788.000000 	787.879028 	792.187988 
16.900000 	126.143997 	788.000000 	787.879028 	792.187988 
17.000000 	126.143997 	788.000000 	787.879028 	792.187988 
17.100000 	126.143997 	788.000000 	787.879028 	792.187988 
17.200000 	126.143997 	788.000000 	787.879028 	792.187988 
17.300000 	126.143997 	788.000000 	787.879028 	792.187988 
17.400000 	126.143997 	788.000000 	787.879028 	792.187988 
17.500000 	126.195999 	788.000000 	787.869019 	792.200012 
17.600000 	126.195999 	788.000000 	787.869019 	792.200012 
17.700000 	126.195999 	788.000000 	787.869019 	792.200012 
17.800000 	126.195999 	788.000000 	787.869019 	792.200012 
17.900000 	126.195999 	788.000000 	787.869019 	792.200012 
18.000000 	126.195999 	788.000000 	787.869019 	792.200012 
18.100000 	126.195999 	788.000000 	787.869019 	792.200012 
18.200000 	126.195999 	788.000000 	787.869019 	792.200012 
18.300000 	126.195999 	788.000000 	787.869019 	792.200012 
18.400000 	126.195999 	788.000000 	787.869019 	792.200012 
18.500000 	126.240997 	788.000000 	787.859985 	792.211975 
18.600000 	126.240997 	788.000000 	787.859985 	792.211975 
18.700000 	126.240997 	788.000000 	787.859985 	792.211975 
18.800000 	126.240997 	788.000000 	787.859985 	792.211975 
18.900000 	126.240997 	788.000000 	787.859985 	792.211975 
19.000000 	126.240997 	788.000000 	787.859985 	792.211975 
19.100000 	126.240997 	788.000000 	787.859985 	792.211975 
19.200000 	126.240997 	788.000000 	787.859985 	792.211975 
19.300000 	126.240997 	788.000000 	787.859985 	792.211975 
19.400000 	126.240997 	788.000000 	787.859985 	792.211975 
19.500000 	126.279999 	788.000000 	787.851013 	792.224976 
19.600000 	126.279999 	788.000000 	787.851013 	792.224976 
19.700000 	126.279999 	788.000000 	787.851013 	792.224976 
19.800000 	126.279999 	788.000000 	787.851013 	792.224976 
