0.500000 	93.913002 	453.000000 	473.242004 	460.489014 
0.600000 	93.913002 	453.000000 	473.242004 	460.489014 
0.700000 	93.913002 	453.000000 	473.242004 	460.489014 
0.800000 	93.913002 	453.000000 	473.242004 	460.489014 
0.900000 	93.913002 	453.000000 	473.242004 	460.489014 
1.000000 	93.913002 	453.000000 	473.242004 	460.489014 
1.100000 	93.913002 	453.000000 	473.242004 	460.489014 
1.200000 	93.913002 	453.000000 	473.242004 	460.489014 
1.300000 	93.913002 	453.000000 	473.242004 	460.489014 
1.400000 	93.913002 	453.000000 	473.242004 	460.489014 
1.500000 	103.980003 	453.000000 	461.763000 	460.354004 
1.600000 	103.980003 	453.000000 	461.763000 	460.354004 
1.700000 	103.980003 	453.000000 	461.763000 	460.354004 
1.800000 	103.980003 	453.000000 	461.763000 	460.354004 
1.900000 	103.980003 	453.000000 	461.763000 	460.354004 
2.000000 	103.980003 	453.000000 	461.763000 	460.354004 
2.100000 	103.980003 	453.000000 	461.763000 	460.354004 
2.200000 	103.980003 	453.000000 	461.763000 	460.354004 
2.300000 	103.980003 	453.000000 	461.763000 	460.354004 
2.400000 	103.980003 	453.000000 	461.763000 	460.354004 
2.500000 	113.982002 	453.000000 	457.653015 	460.252991 
2.600000 	113.982002 	453.000000 	457.653015 	460.252991 
2.700000 	113.982002 	453.000000 	457.653015 	460.252991 
2.800000 	113.982002 	453.000000 	457.653015 	460.252991 
2.900000 	113.982002 	453.000000 	457.653015 	460.252991 
3.000000 	113.982002 	453.000000 	457.653015 	460.252991 
3.100000 	113.982002 	453.000000 	457.653015 	460.252991 
3.200000 	113.982002 	453.000000 	457.653015 	460.252991 
3.300000 	113.982002 	453.000000 	457.653015 	460.252991 
3.400000 	113.982002 	453.000000 	457.653015 	460.252991 
3.500000 	118.853996 	453.000000 	455.799011 	460.217987 
3.600000 	118.853996 	453.000000 	455.799011 	460.217987 
3.700000 	118.853996 	453.000000 	455.799011 	460.217987 
3.800000 	118.853996 	453.000000 	455.799011 	460.217987 
3.900000 	118.853996 	453.000000 	455.799011 	460.217987 
4.000000 	118.853996 	453.000000 	455.799011 	460.217987 
4.100000 	118.853996 	453.000000 	455.799011 	460.217987 
4.200000 	118.853996 	453.000000 	455.799011 	460.217987 
4.300000 	118.853996 	453.000000 	455.799011 	460.217987 
4.400000 	118.853996 	453.000000 	455.799011 	460.217987 
4.500000 	121.414001 	453.000000 	454.838013 	460.207001 
4.600000 	121.414001 	453.000000 	454.838013 	460.207001 
4.700000 	121.414001 	453.000000 	454.838013 	460.207001 
4.800000 	121.414001 	453.000000 	454.838013 	460.207001 
4.900000 	121.414001 	453.000000 	454.838013 	460.207001 
5.000000 	121.414001 	453.000000 	454.838013 	460.207001 
5.100000 	121.414001 	453.000000 	454.838013 	460.207001 
5.200000 	121.414001 	453.000000 	454.838013 	460.207001 
5.300000 	121.414001 	453.000000 	454.838013 	460.207001 
5.400000 	121.414001 	453.000000 	454.838013 	460.207001 
5.500000 	122.896004 	453.000000 	454.285004 	460.208008 
5.600000 	122.896004 	453.000000 	454.285004 	460.208008 
5.700000 	122.896004 	453.000000 	454.285004 	460.208008 
5.800000 	122.896004 	453.000000 	454.285004 	460.208008 
5.900000 	122.896004 	453.000000 	454.285004 	460.208008 
6.000000 	122.896004 	453.000000 	454.285004 	460.208008 
6.100000 	122.896004 	453.000000 	454.285004 	460.208008 
6.200000 	122.896004 	453.000000 	454.285004 	460.208008 
6.300000 	122.896004 	453.000000 	454.285004 	460.208008 
6.400000 	122.896004 	453.000000 	454.285004 	460.208008 
6.500000 	123.823997 	453.000000 	453.940002 	460.214996 
6.600000 	123.823997 	453.000000 	453.940002 	460.214996 
6.700000 	123.823997 	453.000000 	453.940002 	460.214996 
6.800000 	123.823997 	453.000000 	453.940002 	460.214996 
6.900000 	123.823997 	453.000000 	453.940002 	460.214996 
7.000000 	123.823997 	453.000000 	453.940002 	460.214996 
7.100000 	123.823997 	453.000000 	453.940002 	460.214996 
7.200000 	123.823997 	453.000000 	453.940002 	460.214996 
7.300000 	123.823997 	453.000000 	453.940002 	460.214996 
7.400000 	123.823997 	453.000000 	453.940002 	460.214996 
7.500000 	124.442001 	453.000000 	453.710999 	460.226013 
7.600000 	124.442001 	453.000000 	453.710999 	460.226013 
7.700000 	124.442001 	453.000000 	453.710999 	460.226013 
7.800000 	124.442001 	453.000000 	453.710999 	460.226013 
7.900000 	124.442001 	453.000000 	453.710999 	460.226013 
8.000000 	124.442001 	453.000000 	453.710999 	460.226013 
8.100000 	124.442001 	453.000000 	453.710999 	460.226013 
8.200000 	124.442001 	453.000000 	453.710999 	460.226013 
8.300000 	124.442001 	453.000000 	453.710999 	460.226013 
8.400000 	124.442001 	453.000000 	453.710999 	460.226013 
8.500000 	124.874001 	453.000000 	453.550995 	460.240997 
