0.500000 	92.650101 	329.000000 	358.388000 	338.179993 
0.600000 	92.650101 	329.000000 	358.388000 	338.179993 
0.700000 	92.650101 	329.000000 	358.388000 	338.179993 
0.800000 	92.650101 	329.000000 	358.388000 	338.179993 
0.900000 	92.650101 	329.000000 	358.388000 	338.179993 
1.000000 	92.650101 	329.000000 	358.388000 	338.179993 
1.100000 	92.650101 	329.000000 	358.388000 	338.179993 
1.200000 	92.650101 	329.000000 	358.388000 	338.179993 
1.300000 	92.650101 	329.000000 	358.388000 	338.179993 
1.400000 	92.650101 	329.000000 	358.388000 	338.179993 
1.500000 	102.552002 	329.000000 	341.859009 	338.557007 
1.600000 	102.552002 	329.000000 	341.859009 	338.557007 
1.700000 	102.552002 	329.000000 	341.859009 	338.557007 
1.800000 	102.552002 	329.000000 	341.859009 	338.557007 
1.900000 	102.552002 	329.000000 	341.859009 	338.557007 
2.000000 	102.552002 	329.000000 	341.859009 	338.557007 
2.100000 	102.552002 	329.000000 	341.859009 	338.557007 
2.200000 	102.552002 	329.000000 	341.859009 	338.557007 
2.300000 	102.552002 	329.000000 	341.859009 	338.557007 
2.400000 	102.552002 	329.000000 	341.859009 	338.557007 
2.500000 	112.983002 	329.000000 	335.931000 	338.575989 
2.600000 	112.983002 	329.000000 	335.931000 	338.575989 
2.700000 	112.983002 	329.000000 	335.931000 	338.575989 
2.800000 	112.983002 	329.000000 	335.931000 	338.575989 
2.900000 	112.983002 	329.000000 	335.931000 	338.575989 
3.000000 	112.983002 	329.000000 	335.931000 	338.575989 
3.100000 	112.983002 	329.000000 	335.931000 	338.575989 
3.200000 	112.983002 	329.000000 	335.931000 	338.575989 
3.300000 	112.983002 	329.000000 	335.931000 	338.575989 
3.400000 	112.983002 	329.000000 	335.931000 	338.575989 
3.500000 	118.177002 	329.000000 	333.203003 	338.587006 
3.600000 	118.177002 	329.000000 	333.203003 	338.587006 
3.700000 	118.177002 	329.000000 	333.203003 	338.587006 
3.800000 	118.177002 	329.000000 	333.203003 	338.587006 
3.900000 	118.177002 	329.000000 	333.203003 	338.587006 
4.000000 	118.177002 	329.000000 	333.203003 	338.587006 
4.100000 	118.177002 	329.000000 	333.203003 	338.587006 
4.200000 	118.177002 	329.000000 	333.203003 	338.587006 
4.300000 	118.177002 	329.000000 	333.203003 	338.587006 
4.400000 	118.177002 	329.000000 	333.203003 	338.587006 
4.500000 	120.935997 	329.000000 	331.773987 	338.601990 
4.600000 	120.935997 	329.000000 	331.773987 	338.601990 
4.700000 	120.935997 	329.000000 	331.773987 	338.601990 
4.800000 	120.935997 	329.000000 	331.773987 	338.601990 
4.900000 	120.935997 	329.000000 	331.773987 	338.601990 
5.000000 	120.935997 	329.000000 	331.773987 	338.601990 
5.100000 	120.935997 	329.000000 	331.773987 	338.601990 
5.200000 	120.935997 	329.000000 	331.773987 	338.601990 
5.300000 	120.935997 	329.000000 	331.773987 	338.601990 
5.400000 	120.935997 	329.000000 	331.773987 	338.601990 
5.500000 	122.543999 	329.000000 	330.945007 	338.619995 
5.600000 	122.543999 	329.000000 	330.945007 	338.619995 
5.700000 	122.543999 	329.000000 	330.945007 	338.619995 
5.800000 	122.543999 	329.000000 	330.945007 	338.619995 
5.900000 	122.543999 	329.000000 	330.945007 	338.619995 
6.000000 	122.543999 	329.000000 	330.945007 	338.619995 
6.100000 	122.543999 	329.000000 	330.945007 	338.619995 
6.200000 	122.543999 	329.000000 	330.945007 	338.619995 
6.300000 	122.543999 	329.000000 	330.945007 	338.619995 
6.400000 	122.543999 	329.000000 	330.945007 	338.619995 
6.500000 	123.555000 	329.000000 	330.424988 	338.640991 
6.600000 	123.555000 	329.000000 	330.424988 	338.640991 
6.700000 	123.555000 	329.000000 	330.424988 	338.640991 
6.800000 	123.555000 	329.000000 	330.424988 	338.640991 
6.900000 	123.555000 	329.000000 	330.424988 	338.640991 
7.000000 	123.555000 	329.000000 	330.424988 	338.640991 
7.100000 	123.555000 	329.000000 	330.424988 	338.640991 
7.200000 	123.555000 	329.000000 	330.424988 	338.640991 
7.300000 	123.555000 	329.000000 	330.424988 	338.640991 
7.400000 	123.555000 	329.000000 	330.424988 	338.640991 
7.500000 	124.230003 	329.000000 	330.078003 	338.665009 
7.600000 	124.230003 	329.000000 	330.078003 	338.665009 
7.700000 	124.230003 	329.000000 	330.078003 	338.665009 
7.800000 	124.230003 	329.000000 	330.078003 	338.665009 
7.900000 	124.230003 	329.000000 	330.078003 	338.665009 
8.000000 	124.230003 	329.000000 	330.078003 	338.665009 
8.100000 	124.230003 	329.000000 	330.078003 	338.665009 
8.200000 	124.230003 	329.000000 	330.078003 	338.665009 
8.300000 	124.230003 	329.000000 	330.078003 	338.665009 
8.400000 	124.230003 	329.000000 	330.078003 	338.665009 
8.500000 	124.702003 	329.000000 	329.837006 	338.694000 
8.600000 	124.702003 	329.000000 	329.837006 	338.694000 
8.700000 	124.702003 	329.000000 	329.837006 	338.694000 
8.800000 	124.702003 	329.000000 	329.837006 	338.694000 
8.900000 	124.702003 	329.000000 	329.837006 	338.694000 
9.000000 	124.702003 	329.000000 	329.837006 	338.694000 
9.100000 	124.702003 	329.000000 	329.837006 	338.694000 
9.200000 	124.702003 	329.000000 	329.837006 	338.694000 
9.300000 	124.702003 	329.000000 	329.837006 	338.694000 
9.400000 	124.702003 	329.000000 	329.837006 	338.694000 
9.500000 	125.045998 	329.000000 	329.661987 	338.723999 
9.600000 	125.045998 	329.000000 	329.661987 	338.723999 
9.700000 	125.045998 	329.000000 	329.661987 	338.723999 
9.800000 	125.045998 	329.000000 	329.661987 	338.723999 
9.900000 	125.045998 	329.000000 	329.661987 	338.723999 
10.000000 	125.045998 	329.000000 	329.661987 	338.723999 
10.100000 	125.045998 	329.000000 	329.661987 	338.723999 
10.200000 	125.045998 	329.000000 	329.661987 	338.723999 
10.300000 	125.045998 	329.000000 	329.661987 	338.723999 
10.400000 	125.045998 	329.000000 	329.661987 	338.723999 
10.500000 	125.304001 	329.000000 	329.531006 	338.756012 
10.600000 	125.304001 	329.000000 	329.531006 	338.756012 
10.700000 	125.304001 	329.000000 	329.531006 	338.756012 
10.800000 	125.304001 	329.000000 	329.531006 	338.756012 
10.900000 	125.304001 	329.000000 	329.531006 	338.756012 
11.000000 	125.304001 	329.000000 	329.531006 	338.756012 
11.100000 	125.304001 	329.000000 	329.531006 	338.756012 
11.200000 	125.304001 	329.000000 	329.531006 	338.756012 
11.300000 	125.304001 	329.000000 	329.531006 	338.756012 
11.400000 	125.304001 	329.000000 	329.531006 	338.756012 
11.500000 	125.502998 	329.000000 	329.429993 	338.790009 
11.600000 	125.502998 	329.000000 	329.429993 	338.790009 
11.700000 	125.502998 	329.000000 	329.429993 	338.790009 
11.800000 	125.502998 	329.000000 	329.429993 	338.790009 
11.900000 	125.502998 	329.000000 	329.429993 	338.790009 
12.000000 	125.502998 	329.000000 	329.429993 	338.790009 
12.100000 	125.502998 	329.000000 	329.429993 	338.790009 
12.200000 	125.502998 	329.000000 	329.429993 	338.790009 
12.300000 	125.502998 	329.000000 	329.429993 	338.790009 
12.400000 	125.502998 	329.000000 	329.429993 	338.790009 
12.500000 	125.661003 	329.000000 	329.351990 	338.826996 
12.600000 	125.661003 	329.000000 	329.351990 	338.826996 
12.700000 	125.661003 	329.000000 	329.351990 	338.826996 
12.800000 	125.661003 	329.000000 	329.351990 	338.826996 
12.900000 	125.661003 	329.000000 	329.351990 	338.826996 
13.000000 	125.661003 	329.000000 	329.351990 	338.826996 
13.100000 	125.661003 	329.000000 	329.351990 	338.826996 
13.200000 	125.661003 	329.000000 	329.351990 	338.826996 
13.300000 	125.661003 	329.000000 	329.351990 	338.826996 
13.400000 	125.661003 	329.000000 	329.351990 	338.826996 
13.500000 	125.787003 	329.000000 	329.289001 	338.864990 
13.600000 	125.787003 	329.000000 	329.289001 	338.864990 
13.700000 	125.787003 	329.000000 	329.289001 	338.864990 
13.800000 	125.787003 	329.000000 	329.289001 	338.864990 
13.900000 	125.787003 	329.000000 	329.289001 	338.864990 
14.000000 	125.787003 	329.000000 	329.289001 	338.864990 
14.100000 	125.787003 	329.000000 	329.289001 	338.864990 
14.200000 	125.787003 	329.000000 	329.289001 	338.864990 
14.300000 	125.787003 	329.000000 	329.289001 	338.864990 
14.400000 	125.787003 	329.000000 	329.289001 	338.864990 
14.500000 	125.890999 	329.000000 	329.238007 	338.906006 
14.600000 	125.890999 	329.000000 	329.238007 	338.906006 
14.700000 	125.890999 	329.000000 	329.238007 	338.906006 
14.800000 	125.890999 	329.000000 	329.238007 	338.906006 
14.900000 	125.890999 	329.000000 	329.238007 	338.906006 
15.000000 	125.890999 	329.000000 	329.238007 	338.906006 
15.100000 	125.890999 	329.000000 	329.238007 	338.906006 
15.200000 	125.890999 	329.000000 	329.238007 	338.906006 
15.300000 	125.890999 	329.000000 	329.238007 	338.906006 
15.400000 	125.890999 	329.000000 	329.238007 	338.906006 
15.500000 	125.976997 	329.000000 	329.196014 	338.947998 
15.600000 	125.976997 	329.000000 	329.196014 	338.947998 
15.700000 	125.976997 	329.000000 	329.196014 	338.947998 
15.800000 	125.976997 	329.000000 	329.196014 	338.947998 
15.900000 	125.976997 	329.000000 	329.196014 	338.947998 
16.000000 	125.976997 	329.000000 	329.196014 	338.947998 
16.100000 	125.976997 	329.000000 	329.196014 	338.947998 
16.200000 	125.976997 	329.000000 	329.196014 	338.947998 
16.300000 	125.976997 	329.000000 	329.196014 	338.947998 
16.400000 	125.976997 	329.000000 	329.196014 	338.947998 
16.500000 	126.050003 	329.000000 	329.160004 	338.992004 
16.600000 	126.050003 	329.000000 	329.160004 	338.992004 
16.700000 	126.050003 	329.000000 	329.160004 	338.992004 
16.800000 	126.050003 	329.000000 	329.160004 	338.992004 
16.900000 	126.050003 	329.000000 	329.160004 	338.992004 
17.000000 	126.050003 	329.000000 	329.160004 	338.992004 
17.100000 	126.050003 	329.000000 	329.160004 	338.992004 
17.200000 	126.050003 	329.000000 	329.160004 	338.992004 
17.300000 	126.050003 	329.000000 	329.160004 	338.992004 
17.400000 	126.050003 	329.000000 	329.160004 	338.992004 
17.500000 	126.112000 	329.000000 	329.131012 	339.037994 
17.600000 	126.112000 	329.000000 	329.131012 	339.037994 
17.700000 	126.112000 	329.000000 	329.131012 	339.037994 
17.800000 	126.112000 	329.000000 	329.131012 	339.037994 
17.900000 	126.112000 	329.000000 	329.131012 	339.037994 
18.000000 	126.112000 	329.000000 	329.131012 	339.037994 
18.100000 	126.112000 	329.000000 	329.131012 	339.037994 
18.200000 	126.112000 	329.000000 	329.131012 	339.037994 
18.300000 	126.112000 	329.000000 	329.131012 	339.037994 
18.400000 	126.112000 	329.000000 	329.131012 	339.037994 
18.500000 	126.165001 	329.000000 	329.105988 	339.084991 
18.600000 	126.165001 	329.000000 	329.105988 	339.084991 
18.700000 	126.165001 	329.000000 	329.105988 	339.084991 
18.800000 	126.165001 	329.000000 	329.105988 	339.084991 
18.900000 	126.165001 	329.000000 	329.105988 	339.084991 
19.000000 	126.165001 	329.000000 	329.105988 	339.084991 
19.100000 	126.165001 	329.000000 	329.105988 	339.084991 
19.200000 	126.165001 	329.000000 	329.105988 	339.084991 
19.300000 	126.165001 	329.000000 	329.105988 	339.084991 
19.400000 	126.165001 	329.000000 	329.105988 	339.084991 
19.500000 	126.211998 	329.000000 	329.084015 	339.132996 
19.600000 	126.211998 	329.000000 	329.084015 	339.132996 
19.700000 	126.211998 	329.000000 	329.084015 	339.132996 
19.800000 	126.211998 	329.000000 	329.084015 	339.132996 
19.900000 	126.211998 	329.000000 	329.084015 	339.132996 
20.000000 	126.211998 	329.000000 	329.084015 	339.132996 
20.100000 	126.211998 	329.000000 	329.084015 	339.132996 
20.200000 	126.211998 	329.000000 	329.084015 	339.132996 
20.300000 	126.211998 	329.000000 	329.084015 	339.132996 
20.400000 	126.211998 	329.000000 	329.084015 	339.132996 
20.500000 	126.252998 	329.000000 	329.065002 	339.183014 
20.600000 	126.252998 	329.000000 	329.065002 	339.183014 
20.700000 	126.252998 	329.000000 	329.065002 	339.183014 
20.800000 	126.252998 	329.000000 	329.065002 	339.183014 
20.900000 	126.252998 	329.000000 	329.065002 	339.183014 
21.000000 	126.252998 	329.000000 	329.065002 	339.183014 
21.100000 	126.252998 	329.000000 	329.065002 	339.183014 
21.200000 	126.252998 	329.000000 	329.065002 	339.183014 
21.300000 	126.252998 	329.000000 	329.065002 	339.183014 
21.400000 	126.252998 	329.000000 	329.065002 	339.183014 
21.500000 	126.289001 	329.000000 	329.048004 	339.234985 
21.600000 	126.289001 	329.000000 	329.048004 	339.234985 
21.700000 	126.289001 	329.000000 	329.048004 	339.234985 
21.800000 	126.289001 	329.000000 	329.048004 	339.234985 
21.900000 	126.289001 	329.000000 	329.048004 	339.234985 
22.000000 	126.289001 	329.000000 	329.048004 	339.234985 
22.100000 	126.289001 	329.000000 	329.048004 	339.234985 
22.200000 	126.289001 	329.000000 	329.048004 	339.234985 
22.300000 	126.289001 	329.000000 	329.048004 	339.234985 
22.400000 	126.289001 	329.000000 	329.048004 	339.234985 
22.500000 	126.320999 	329.000000 	329.033997 	339.286987 
22.600000 	126.320999 	329.000000 	329.033997 	339.286987 
22.700000 	126.320999 	329.000000 	329.033997 	339.286987 
22.800000 	126.320999 	329.000000 	329.033997 	339.286987 
22.900000 	126.320999 	329.000000 	329.033997 	339.286987 
23.000000 	126.320999 	329.000000 	329.033997 	339.286987 
23.100000 	126.320999 	329.000000 	329.033997 	339.286987 
23.200000 	126.320999 	329.000000 	329.033997 	339.286987 
23.300000 	126.320999 	329.000000 	329.033997 	339.286987 
23.400000 	126.320999 	329.000000 	329.033997 	339.286987 
23.500000 	126.348999 	329.000000 	329.020996 	339.341003 
23.600000 	126.348999 	329.000000 	329.020996 	339.341003 
23.700000 	126.348999 	329.000000 	329.020996 	339.341003 
23.800000 	126.348999 	329.000000 	329.020996 	339.341003 
23.900000 	126.348999 	329.000000 	329.020996 	339.341003 
24.000000 	126.348999 	329.000000 	329.020996 	339.341003 
24.100000 	126.348999 	329.000000 	329.020996 	339.341003 
24.200000 	126.348999 	329.000000 	329.020996 	339.341003 
24.300000 	126.348999 	329.000000 	329.020996 	339.341003 
24.400000 	126.348999 	329.000000 	329.020996 	339.341003 
24.500000 	126.375000 	329.000000 	329.009003 	339.394989 
24.600000 	126.375000 	329.000000 	329.009003 	339.394989 
24.700000 	126.375000 	329.000000 	329.009003 	339.394989 
24.800000 	126.375000 	329.000000 	329.009003 	339.394989 
24.900000 	126.375000 	329.000000 	329.009003 	339.394989 
25.000000 	126.375000 	329.000000 	329.009003 	339.394989 
25.100000 	126.375000 	329.000000 	329.009003 	339.394989 
25.200000 	126.375000 	329.000000 	329.009003 	339.394989 
25.300000 	126.375000 	329.000000 	329.009003 	339.394989 
25.400000 	126.375000 	329.000000 	329.009003 	339.394989 
25.500000 	126.398003 	329.000000 	328.998993 	339.450989 
25.600000 	126.398003 	329.000000 	328.998993 	339.450989 
25.700000 	126.398003 	329.000000 	328.998993 	339.450989 
