0.500000 	88.225403 	212.000000 	254.604996 	222.285995 
0.600000 	88.225403 	212.000000 	254.604996 	222.285995 
0.700000 	88.225403 	212.000000 	254.604996 	222.285995 
0.800000 	88.225403 	212.000000 	254.604996 	222.285995 
0.900000 	88.225403 	212.000000 	254.604996 	222.285995 
1.000000 	88.225403 	212.000000 	254.604996 	222.285995 
1.100000 	88.225403 	212.000000 	254.604996 	222.285995 
1.200000 	88.225403 	212.000000 	254.604996 	222.285995 
1.300000 	88.225403 	212.000000 	254.604996 	222.285995 
1.400000 	88.225403 	212.000000 	254.604996 	222.285995 
1.500000 	97.825798 	212.000000 	232.565994 	225.332001 
1.600000 	97.825798 	212.000000 	232.565994 	225.332001 
1.700000 	97.825798 	212.000000 	232.565994 	225.332001 
1.800000 	97.825798 	212.000000 	232.565994 	225.332001 
1.900000 	97.825798 	212.000000 	232.565994 	225.332001 
2.000000 	97.825798 	212.000000 	232.565994 	225.332001 
2.100000 	97.825798 	212.000000 	232.565994 	225.332001 
2.200000 	97.825798 	212.000000 	232.565994 	225.332001 
2.300000 	97.825798 	212.000000 	232.565994 	225.332001 
2.400000 	97.825798 	212.000000 	232.565994 	225.332001 
2.500000 	109.387001 	212.000000 	223.889999 	225.899994 
2.600000 	109.387001 	212.000000 	223.889999 	225.899994 
2.700000 	109.387001 	212.000000 	223.889999 	225.899994 
2.800000 	109.387001 	212.000000 	223.889999 	225.899994 
2.900000 	109.387001 	212.000000 	223.889999 	225.899994 
3.000000 	109.387001 	212.000000 	223.889999 	225.899994 
3.100000 	109.387001 	212.000000 	223.889999 	225.899994 
3.200000 	109.387001 	212.000000 	223.889999 	225.899994 
3.300000 	109.387001 	212.000000 	223.889999 	225.899994 
3.400000 	109.387001 	212.000000 	223.889999 	225.899994 
3.500000 	115.592003 	212.000000 	219.518005 	226.115997 
3.600000 	115.592003 	212.000000 	219.518005 	226.115997 
3.700000 	115.592003 	212.000000 	219.518005 	226.115997 
3.800000 	115.592003 	212.000000 	219.518005 	226.115997 
3.900000 	115.592003 	212.000000 	219.518005 	226.115997 
4.000000 	115.592003 	212.000000 	219.518005 	226.115997 
4.100000 	115.592003 	212.000000 	219.518005 	226.115997 
4.200000 	115.592003 	212.000000 	219.518005 	226.115997 
4.300000 	115.592003 	212.000000 	219.518005 	226.115997 
4.400000 	115.592003 	212.000000 	219.518005 	226.115997 
4.500000 	119.045998 	212.000000 	217.093002 	226.235001 
4.600000 	119.045998 	212.000000 	217.093002 	226.235001 
4.700000 	119.045998 	212.000000 	217.093002 	226.235001 
4.800000 	119.045998 	212.000000 	217.093002 	226.235001 
4.900000 	119.045998 	212.000000 	217.093002 	226.235001 
5.000000 	119.045998 	212.000000 	217.093002 	226.235001 
5.100000 	119.045998 	212.000000 	217.093002 	226.235001 
5.200000 	119.045998 	212.000000 	217.093002 	226.235001 
