0.500000 	92.131699 	304.000000 	334.670013 	311.946991 
0.600000 	92.131699 	304.000000 	334.670013 	311.946991 
0.700000 	92.131699 	304.000000 	334.670013 	311.946991 
0.800000 	92.131699 	304.000000 	334.670013 	311.946991 
0.900000 	92.131699 	304.000000 	334.670013 	311.946991 
1.000000 	92.131699 	304.000000 	334.670013 	311.946991 
1.100000 	92.131699 	304.000000 	334.670013 	311.946991 
1.200000 	92.131699 	304.000000 	334.670013 	311.946991 
1.300000 	92.131699 	304.000000 	334.670013 	311.946991 
1.400000 	92.131699 	304.000000 	334.670013 	311.946991 
1.500000 	102.011002 	304.000000 	317.717987 	313.765015 
1.600000 	102.011002 	304.000000 	317.717987 	313.765015 
1.700000 	102.011002 	304.000000 	317.717987 	313.765015 
1.800000 	102.011002 	304.000000 	317.717987 	313.765015 
1.900000 	102.011002 	304.000000 	317.717987 	313.765015 
2.000000 	102.011002 	304.000000 	317.717987 	313.765015 
2.100000 	102.011002 	304.000000 	317.717987 	313.765015 
2.200000 	102.011002 	304.000000 	317.717987 	313.765015 
2.300000 	102.011002 	304.000000 	317.717987 	313.765015 
2.400000 	102.011002 	304.000000 	317.717987 	313.765015 
2.500000 	112.598999 	304.000000 	311.458008 	314.066986 
2.600000 	112.598999 	304.000000 	311.458008 	314.066986 
2.700000 	112.598999 	304.000000 	311.458008 	314.066986 
2.800000 	112.598999 	304.000000 	311.458008 	314.066986 
2.900000 	112.598999 	304.000000 	311.458008 	314.066986 
3.000000 	112.598999 	304.000000 	311.458008 	314.066986 
3.100000 	112.598999 	304.000000 	311.458008 	314.066986 
3.200000 	112.598999 	304.000000 	311.458008 	314.066986 
3.300000 	112.598999 	304.000000 	311.458008 	314.066986 
3.400000 	112.598999 	304.000000 	311.458008 	314.066986 
3.500000 	117.913002 	304.000000 	308.540985 	314.179993 
3.600000 	117.913002 	304.000000 	308.540985 	314.179993 
3.700000 	117.913002 	304.000000 	308.540985 	314.179993 
3.800000 	117.913002 	304.000000 	308.540985 	314.179993 
3.900000 	117.913002 	304.000000 	308.540985 	314.179993 
4.000000 	117.913002 	304.000000 	308.540985 	314.179993 
4.100000 	117.913002 	304.000000 	308.540985 	314.179993 
4.200000 	117.913002 	304.000000 	308.540985 	314.179993 
4.300000 	117.913002 	304.000000 	308.540985 	314.179993 
4.400000 	117.913002 	304.000000 	308.540985 	314.179993 
4.500000 	120.750000 	304.000000 	307.002014 	314.243011 
4.600000 	120.750000 	304.000000 	307.002014 	314.243011 
4.700000 	120.750000 	304.000000 	307.002014 	314.243011 
4.800000 	120.750000 	304.000000 	307.002014 	314.243011 
4.900000 	120.750000 	304.000000 	307.002014 	314.243011 
5.000000 	120.750000 	304.000000 	307.002014 	314.243011 
5.100000 	120.750000 	304.000000 	307.002014 	314.243011 
5.200000 	120.750000 	304.000000 	307.002014 	314.243011 
5.300000 	120.750000 	304.000000 	307.002014 	314.243011 
5.400000 	120.750000 	304.000000 	307.002014 	314.243011 
5.500000 	122.405998 	304.000000 	306.106995 	314.289001 
5.600000 	122.405998 	304.000000 	306.106995 	314.289001 
5.700000 	122.405998 	304.000000 	306.106995 	314.289001 
5.800000 	122.405998 	304.000000 	306.106995 	314.289001 
5.900000 	122.405998 	304.000000 	306.106995 	314.289001 
6.000000 	122.405998 	304.000000 	306.106995 	314.289001 
6.100000 	122.405998 	304.000000 	306.106995 	314.289001 
6.200000 	122.405998 	304.000000 	306.106995 	314.289001 
6.300000 	122.405998 	304.000000 	306.106995 	314.289001 
6.400000 	122.405998 	304.000000 	306.106995 	314.289001 
6.500000 	123.449997 	304.000000 	305.544006 	314.328003 
6.600000 	123.449997 	304.000000 	305.544006 	314.328003 
6.700000 	123.449997 	304.000000 	305.544006 	314.328003 
6.800000 	123.449997 	304.000000 	305.544006 	314.328003 
6.900000 	123.449997 	304.000000 	305.544006 	314.328003 
7.000000 	123.449997 	304.000000 	305.544006 	314.328003 
7.100000 	123.449997 	304.000000 	305.544006 	314.328003 
7.200000 	123.449997 	304.000000 	305.544006 	314.328003 
7.300000 	123.449997 	304.000000 	305.544006 	314.328003 
7.400000 	123.449997 	304.000000 	305.544006 	314.328003 
7.500000 	124.147003 	304.000000 	305.167999 	314.365997 
7.600000 	124.147003 	304.000000 	305.167999 	314.365997 
7.700000 	124.147003 	304.000000 	305.167999 	314.365997 
7.800000 	124.147003 	304.000000 	305.167999 	314.365997 
7.900000 	124.147003 	304.000000 	305.167999 	314.365997 
8.000000 	124.147003 	304.000000 	305.167999 	314.365997 
8.100000 	124.147003 	304.000000 	305.167999 	314.365997 
8.200000 	124.147003 	304.000000 	305.167999 	314.365997 
8.300000 	124.147003 	304.000000 	305.167999 	314.365997 
8.400000 	124.147003 	304.000000 	305.167999 	314.365997 
8.500000 	124.635002 	304.000000 	304.906006 	314.403015 
8.600000 	124.635002 	304.000000 	304.906006 	314.403015 
8.700000 	124.635002 	304.000000 	304.906006 	314.403015 
8.800000 	124.635002 	304.000000 	304.906006 	314.403015 
8.900000 	124.635002 	304.000000 	304.906006 	314.403015 
9.000000 	124.635002 	304.000000 	304.906006 	314.403015 
9.100000 	124.635002 	304.000000 	304.906006 	314.403015 
9.200000 	124.635002 	304.000000 	304.906006 	314.403015 
9.300000 	124.635002 	304.000000 	304.906006 	314.403015 
9.400000 	124.635002 	304.000000 	304.906006 	314.403015 
9.500000 	124.990997 	304.000000 	304.716003 	314.441010 
9.600000 	124.990997 	304.000000 	304.716003 	314.441010 
9.700000 	124.990997 	304.000000 	304.716003 	314.441010 
9.800000 	124.990997 	304.000000 	304.716003 	314.441010 
9.900000 	124.990997 	304.000000 	304.716003 	314.441010 
10.000000 	124.990997 	304.000000 	304.716003 	314.441010 
10.100000 	124.990997 	304.000000 	304.716003 	314.441010 
10.200000 	124.990997 	304.000000 	304.716003 	314.441010 
10.300000 	124.990997 	304.000000 	304.716003 	314.441010 
10.400000 	124.990997 	304.000000 	304.716003 	314.441010 
10.500000 	125.258003 	304.000000 	304.574005 	314.481995 
10.600000 	125.258003 	304.000000 	304.574005 	314.481995 
10.700000 	125.258003 	304.000000 	304.574005 	314.481995 
10.800000 	125.258003 	304.000000 	304.574005 	314.481995 
10.900000 	125.258003 	304.000000 	304.574005 	314.481995 
11.000000 	125.258003 	304.000000 	304.574005 	314.481995 
11.100000 	125.258003 	304.000000 	304.574005 	314.481995 
11.200000 	125.258003 	304.000000 	304.574005 	314.481995 
11.300000 	125.258003 	304.000000 	304.574005 	314.481995 
11.400000 	125.258003 	304.000000 	304.574005 	314.481995 
11.500000 	125.463997 	304.000000 	304.463989 	314.523010 
11.600000 	125.463997 	304.000000 	304.463989 	314.523010 
11.700000 	125.463997 	304.000000 	304.463989 	314.523010 
11.800000 	125.463997 	304.000000 	304.463989 	314.523010 
11.900000 	125.463997 	304.000000 	304.463989 	314.523010 
12.000000 	125.463997 	304.000000 	304.463989 	314.523010 
12.100000 	125.463997 	304.000000 	304.463989 	314.523010 
12.200000 	125.463997 	304.000000 	304.463989 	314.523010 
12.300000 	125.463997 	304.000000 	304.463989 	314.523010 
12.400000 	125.463997 	304.000000 	304.463989 	314.523010 
12.500000 	125.626999 	304.000000 	304.378998 	314.566010 
12.600000 	125.626999 	304.000000 	304.378998 	314.566010 
12.700000 	125.626999 	304.000000 	304.378998 	314.566010 
12.800000 	125.626999 	304.000000 	304.378998 	314.566010 
12.900000 	125.626999 	304.000000 	304.378998 	314.566010 
13.000000 	125.626999 	304.000000 	304.378998 	314.566010 
13.100000 	125.626999 	304.000000 	304.378998 	314.566010 
13.200000 	125.626999 	304.000000 	304.378998 	314.566010 
13.300000 	125.626999 	304.000000 	304.378998 	314.566010 
13.400000 	125.626999 	304.000000 	304.378998 	314.566010 
13.500000 	125.758003 	304.000000 	304.309998 	314.609985 
13.600000 	125.758003 	304.000000 	304.309998 	314.609985 
13.700000 	125.758003 	304.000000 	304.309998 	314.609985 
13.800000 	125.758003 	304.000000 	304.309998 	314.609985 
13.900000 	125.758003 	304.000000 	304.309998 	314.609985 
