0.500000 	94.239098 	528.000000 	544.263977 	534.176025 
0.600000 	94.239098 	528.000000 	544.263977 	534.176025 
0.700000 	94.239098 	528.000000 	544.263977 	534.176025 
0.800000 	94.239098 	528.000000 	544.263977 	534.176025 
0.900000 	94.239098 	528.000000 	544.263977 	534.176025 
1.000000 	94.239098 	528.000000 	544.263977 	534.176025 
1.100000 	94.239098 	528.000000 	544.263977 	534.176025 
1.200000 	94.239098 	528.000000 	544.263977 	534.176025 
1.300000 	94.239098 	528.000000 	544.263977 	534.176025 
1.400000 	94.239098 	528.000000 	544.263977 	534.176025 
1.500000 	104.388000 	528.000000 	535.158997 	534.297974 
1.600000 	104.388000 	528.000000 	535.158997 	534.297974 
1.700000 	104.388000 	528.000000 	535.158997 	534.297974 
1.800000 	104.388000 	528.000000 	535.158997 	534.297974 
1.900000 	104.388000 	528.000000 	535.158997 	534.297974 
2.000000 	104.388000 	528.000000 	535.158997 	534.297974 
2.100000 	104.388000 	528.000000 	535.158997 	534.297974 
2.200000 	104.388000 	528.000000 	535.158997 	534.297974 
2.300000 	104.388000 	528.000000 	535.158997 	534.297974 
2.400000 	104.388000 	528.000000 	535.158997 	534.297974 
2.500000 	114.263000 	528.000000 	531.783020 	534.237000 
2.600000 	114.263000 	528.000000 	531.783020 	534.237000 
2.700000 	114.263000 	528.000000 	531.783020 	534.237000 
2.800000 	114.263000 	528.000000 	531.783020 	534.237000 
2.900000 	114.263000 	528.000000 	531.783020 	534.237000 
3.000000 	114.263000 	528.000000 	531.783020 	534.237000 
3.100000 	114.263000 	528.000000 	531.783020 	534.237000 
3.200000 	114.263000 	528.000000 	531.783020 	534.237000 
3.300000 	114.263000 	528.000000 	531.783020 	534.237000 
3.400000 	114.263000 	528.000000 	531.783020 	534.237000 
3.500000 	119.042000 	528.000000 	530.255981 	534.215027 
3.600000 	119.042000 	528.000000 	530.255981 	534.215027 
3.700000 	119.042000 	528.000000 	530.255981 	534.215027 
3.800000 	119.042000 	528.000000 	530.255981 	534.215027 
3.900000 	119.042000 	528.000000 	530.255981 	534.215027 
4.000000 	119.042000 	528.000000 	530.255981 	534.215027 
4.100000 	119.042000 	528.000000 	530.255981 	534.215027 
4.200000 	119.042000 	528.000000 	530.255981 	534.215027 
