0.500000 	94.656898 	849.000000 	855.497009 	851.103027 
0.600000 	94.656898 	849.000000 	855.497009 	851.103027 
0.700000 	94.656898 	849.000000 	855.497009 	851.103027 
0.800000 	94.656898 	849.000000 	855.497009 	851.103027 
0.900000 	94.656898 	849.000000 	855.497009 	851.103027 
1.000000 	94.656898 	849.000000 	855.497009 	851.103027 
1.100000 	94.656898 	849.000000 	855.497009 	851.103027 
1.200000 	94.656898 	849.000000 	855.497009 	851.103027 
1.300000 	94.656898 	849.000000 	855.497009 	851.103027 
1.400000 	94.656898 	849.000000 	855.497009 	851.103027 
1.500000 	105.082001 	849.000000 	852.437012 	852.512024 
1.600000 	105.082001 	849.000000 	852.437012 	852.512024 
1.700000 	105.082001 	849.000000 	852.437012 	852.512024 
1.800000 	105.082001 	849.000000 	852.437012 	852.512024 
1.900000 	105.082001 	849.000000 	852.437012 	852.512024 
2.000000 	105.082001 	849.000000 	852.437012 	852.512024 
2.100000 	105.082001 	849.000000 	852.437012 	852.512024 
2.200000 	105.082001 	849.000000 	852.437012 	852.512024 
2.300000 	105.082001 	849.000000 	852.437012 	852.512024 
2.400000 	105.082001 	849.000000 	852.437012 	852.512024 
2.500000 	114.745003 	849.000000 	850.778992 	852.651001 
2.600000 	114.745003 	849.000000 	850.778992 	852.651001 
2.700000 	114.745003 	849.000000 	850.778992 	852.651001 
2.800000 	114.745003 	849.000000 	850.778992 	852.651001 
2.900000 	114.745003 	849.000000 	850.778992 	852.651001 
3.000000 	114.745003 	849.000000 	850.778992 	852.651001 
3.100000 	114.745003 	849.000000 	850.778992 	852.651001 
3.200000 	114.745003 	849.000000 	850.778992 	852.651001 
3.300000 	114.745003 	849.000000 	850.778992 	852.651001 
3.400000 	114.745003 	849.000000 	850.778992 	852.651001 
3.500000 	119.365997 	849.000000 	850.002991 	852.702026 
3.600000 	119.365997 	849.000000 	850.002991 	852.702026 
3.700000 	119.365997 	849.000000 	850.002991 	852.702026 
3.800000 	119.365997 	849.000000 	850.002991 	852.702026 
3.900000 	119.365997 	849.000000 	850.002991 	852.702026 
4.000000 	119.365997 	849.000000 	850.002991 	852.702026 
4.100000 	119.365997 	849.000000 	850.002991 	852.702026 
4.200000 	119.365997 	849.000000 	850.002991 	852.702026 
4.300000 	119.365997 	849.000000 	850.002991 	852.702026 
4.400000 	119.365997 	849.000000 	850.002991 	852.702026 
4.500000 	121.774002 	849.000000 	849.599976 	852.731018 
4.600000 	121.774002 	849.000000 	849.599976 	852.731018 
4.700000 	121.774002 	849.000000 	849.599976 	852.731018 
4.800000 	121.774002 	849.000000 	849.599976 	852.731018 
4.900000 	121.774002 	849.000000 	849.599976 	852.731018 
5.000000 	121.774002 	849.000000 	849.599976 	852.731018 
5.100000 	121.774002 	849.000000 	849.599976 	852.731018 
5.200000 	121.774002 	849.000000 	849.599976 	852.731018 
5.300000 	121.774002 	849.000000 	849.599976 	852.731018 
5.400000 	121.774002 	849.000000 	849.599976 	852.731018 
5.500000 	123.163002 	849.000000 	849.369019 	852.750977 
5.600000 	123.163002 	849.000000 	849.369019 	852.750977 
