0.500000 	94.457001 	619.000000 	631.617981 	623.799988 
0.600000 	94.457001 	619.000000 	631.617981 	623.799988 
0.700000 	94.457001 	619.000000 	631.617981 	623.799988 
0.800000 	94.457001 	619.000000 	631.617981 	623.799988 
0.900000 	94.457001 	619.000000 	631.617981 	623.799988 
1.000000 	94.457001 	619.000000 	631.617981 	623.799988 
1.100000 	94.457001 	619.000000 	631.617981 	623.799988 
1.200000 	94.457001 	619.000000 	631.617981 	623.799988 
1.300000 	94.457001 	619.000000 	631.617981 	623.799988 
1.400000 	94.457001 	619.000000 	631.617981 	623.799988 
1.500000 	104.695999 	619.000000 	624.713989 	624.302002 
1.600000 	104.695999 	619.000000 	624.713989 	624.302002 
1.700000 	104.695999 	619.000000 	624.713989 	624.302002 
1.800000 	104.695999 	619.000000 	624.713989 	624.302002 
1.900000 	104.695999 	619.000000 	624.713989 	624.302002 
2.000000 	104.695999 	619.000000 	624.713989 	624.302002 
2.100000 	104.695999 	619.000000 	624.713989 	624.302002 
2.200000 	104.695999 	619.000000 	624.713989 	624.302002 
2.300000 	104.695999 	619.000000 	624.713989 	624.302002 
2.400000 	104.695999 	619.000000 	624.713989 	624.302002 
2.500000 	114.474998 	619.000000 	621.999023 	624.283997 
2.600000 	114.474998 	619.000000 	621.999023 	624.283997 
2.700000 	114.474998 	619.000000 	621.999023 	624.283997 
2.800000 	114.474998 	619.000000 	621.999023 	624.283997 
2.900000 	114.474998 	619.000000 	621.999023 	624.283997 
3.000000 	114.474998 	619.000000 	621.999023 	624.283997 
3.100000 	114.474998 	619.000000 	621.999023 	624.283997 
3.200000 	114.474998 	619.000000 	621.999023 	624.283997 
3.300000 	114.474998 	619.000000 	621.999023 	624.283997 
3.400000 	114.474998 	619.000000 	621.999023 	624.283997 
3.500000 	119.183998 	619.000000 	620.765015 	624.278992 
3.600000 	119.183998 	619.000000 	620.765015 	624.278992 
3.700000 	119.183998 	619.000000 	620.765015 	624.278992 
3.800000 	119.183998 	619.000000 	620.765015 	624.278992 
3.900000 	119.183998 	619.000000 	620.765015 	624.278992 
4.000000 	119.183998 	619.000000 	620.765015 	624.278992 
4.100000 	119.183998 	619.000000 	620.765015 	624.278992 
4.200000 	119.183998 	619.000000 	620.765015 	624.278992 
4.300000 	119.183998 	619.000000 	620.765015 	624.278992 
4.400000 	119.183998 	619.000000 	620.765015 	624.278992 
4.500000 	121.646004 	619.000000 	620.127014 	624.281982 
4.600000 	121.646004 	619.000000 	620.127014 	624.281982 
4.700000 	121.646004 	619.000000 	620.127014 	624.281982 
4.800000 	121.646004 	619.000000 	620.127014 	624.281982 
4.900000 	121.646004 	619.000000 	620.127014 	624.281982 
5.000000 	121.646004 	619.000000 	620.127014 	624.281982 
5.100000 	121.646004 	619.000000 	620.127014 	624.281982 
5.200000 	121.646004 	619.000000 	620.127014 	624.281982 
5.300000 	121.646004 	619.000000 	620.127014 	624.281982 
5.400000 	121.646004 	619.000000 	620.127014 	624.281982 
5.500000 	123.067001 	619.000000 	619.760010 	624.289001 
5.600000 	123.067001 	619.000000 	619.760010 	624.289001 
5.700000 	123.067001 	619.000000 	619.760010 	624.289001 
5.800000 	123.067001 	619.000000 	619.760010 	624.289001 
5.900000 	123.067001 	619.000000 	619.760010 	624.289001 
6.000000 	123.067001 	619.000000 	619.760010 	624.289001 
6.100000 	123.067001 	619.000000 	619.760010 	624.289001 
6.200000 	123.067001 	619.000000 	619.760010 	624.289001 
6.300000 	123.067001 	619.000000 	619.760010 	624.289001 
6.400000 	123.067001 	619.000000 	619.760010 	624.289001 
6.500000 	123.956001 	619.000000 	619.531982 	624.297974 
6.600000 	123.956001 	619.000000 	619.531982 	624.297974 
6.700000 	123.956001 	619.000000 	619.531982 	624.297974 
6.800000 	123.956001 	619.000000 	619.531982 	624.297974 
6.900000 	123.956001 	619.000000 	619.531982 	624.297974 
7.000000 	123.956001 	619.000000 	619.531982 	624.297974 
7.100000 	123.956001 	619.000000 	619.531982 	624.297974 
7.200000 	123.956001 	619.000000 	619.531982 	624.297974 
7.300000 	123.956001 	619.000000 	619.531982 	624.297974 
7.400000 	123.956001 	619.000000 	619.531982 	624.297974 
7.500000 	124.545998 	619.000000 	619.380981 	624.307983 
7.600000 	124.545998 	619.000000 	619.380981 	624.307983 
7.700000 	124.545998 	619.000000 	619.380981 	624.307983 
7.800000 	124.545998 	619.000000 	619.380981 	624.307983 
7.900000 	124.545998 	619.000000 	619.380981 	624.307983 
8.000000 	124.545998 	619.000000 	619.380981 	624.307983 
8.100000 	124.545998 	619.000000 	619.380981 	624.307983 
8.200000 	124.545998 	619.000000 	619.380981 	624.307983 
8.300000 	124.545998 	619.000000 	619.380981 	624.307983 
8.400000 	124.545998 	619.000000 	619.380981 	624.307983 
8.500000 	124.959000 	619.000000 	619.275024 	624.320007 
8.600000 	124.959000 	619.000000 	619.275024 	624.320007 
8.700000 	124.959000 	619.000000 	619.275024 	624.320007 
8.800000 	124.959000 	619.000000 	619.275024 	624.320007 
8.900000 	124.959000 	619.000000 	619.275024 	624.320007 
9.000000 	124.959000 	619.000000 	619.275024 	624.320007 
9.100000 	124.959000 	619.000000 	619.275024 	624.320007 
9.200000 	124.959000 	619.000000 	619.275024 	624.320007 
9.300000 	124.959000 	619.000000 	619.275024 	624.320007 
9.400000 	124.959000 	619.000000 	619.275024 	624.320007 
9.500000 	125.259003 	619.000000 	619.198975 	624.333008 
9.600000 	125.259003 	619.000000 	619.198975 	624.333008 
9.700000 	125.259003 	619.000000 	619.198975 	624.333008 
9.800000 	125.259003 	619.000000 	619.198975 	624.333008 
9.900000 	125.259003 	619.000000 	619.198975 	624.333008 
10.000000 	125.259003 	619.000000 	619.198975 	624.333008 
10.100000 	125.259003 	619.000000 	619.198975 	624.333008 
10.200000 	125.259003 	619.000000 	619.198975 	624.333008 
10.300000 	125.259003 	619.000000 	619.198975 	624.333008 
10.400000 	125.259003 	619.000000 	619.198975 	624.333008 
10.500000 	125.483002 	619.000000 	619.143005 	624.346985 
10.600000 	125.483002 	619.000000 	619.143005 	624.346985 
10.700000 	125.483002 	619.000000 	619.143005 	624.346985 
10.800000 	125.483002 	619.000000 	619.143005 	624.346985 
10.900000 	125.483002 	619.000000 	619.143005 	624.346985 
11.000000 	125.483002 	619.000000 	619.143005 	624.346985 
11.100000 	125.483002 	619.000000 	619.143005 	624.346985 
11.200000 	125.483002 	619.000000 	619.143005 	624.346985 
11.300000 	125.483002 	619.000000 	619.143005 	624.346985 
11.400000 	125.483002 	619.000000 	619.143005 	624.346985 
11.500000 	125.655998 	619.000000 	619.098999 	624.362000 
