0.500000 	86.997803 	197.000000 	242.623993 	208.320999 
0.600000 	86.997803 	197.000000 	242.623993 	208.320999 
0.700000 	86.997803 	197.000000 	242.623993 	208.320999 
0.800000 	86.997803 	197.000000 	242.623993 	208.320999 
0.900000 	86.997803 	197.000000 	242.623993 	208.320999 
1.000000 	86.997803 	197.000000 	242.623993 	208.320999 
1.100000 	86.997803 	197.000000 	242.623993 	208.320999 
1.200000 	86.997803 	197.000000 	242.623993 	208.320999 
1.300000 	86.997803 	197.000000 	242.623993 	208.320999 
1.400000 	86.997803 	197.000000 	242.623993 	208.320999 
1.500000 	96.461800 	197.000000 	219.537003 	211.328003 
1.600000 	96.461800 	197.000000 	219.537003 	211.328003 
1.700000 	96.461800 	197.000000 	219.537003 	211.328003 
1.800000 	96.461800 	197.000000 	219.537003 	211.328003 
1.900000 	96.461800 	197.000000 	219.537003 	211.328003 
2.000000 	96.461800 	197.000000 	219.537003 	211.328003 
2.100000 	96.461800 	197.000000 	219.537003 	211.328003 
2.200000 	96.461800 	197.000000 	219.537003 	211.328003 
2.300000 	96.461800 	197.000000 	219.537003 	211.328003 
2.400000 	96.461800 	197.000000 	219.537003 	211.328003 
2.500000 	108.246002 	197.000000 	210.302994 	211.893005 
2.600000 	108.246002 	197.000000 	210.302994 	211.893005 
2.700000 	108.246002 	197.000000 	210.302994 	211.893005 
2.800000 	108.246002 	197.000000 	210.302994 	211.893005 
2.900000 	108.246002 	197.000000 	210.302994 	211.893005 
3.000000 	108.246002 	197.000000 	210.302994 	211.893005 
3.100000 	108.246002 	197.000000 	210.302994 	211.893005 
3.200000 	108.246002 	197.000000 	210.302994 	211.893005 
3.300000 	108.246002 	197.000000 	210.302994 	211.893005 
3.400000 	108.246002 	197.000000 	210.302994 	211.893005 
3.500000 	114.712997 	197.000000 	205.539001 	212.110001 
3.600000 	114.712997 	197.000000 	205.539001 	212.110001 
3.700000 	114.712997 	197.000000 	205.539001 	212.110001 
3.800000 	114.712997 	197.000000 	205.539001 	212.110001 
3.900000 	114.712997 	197.000000 	205.539001 	212.110001 
4.000000 	114.712997 	197.000000 	205.539001 	212.110001 
4.100000 	114.712997 	197.000000 	205.539001 	212.110001 
4.200000 	114.712997 	197.000000 	205.539001 	212.110001 
4.300000 	114.712997 	197.000000 	205.539001 	212.110001 
4.400000 	114.712997 	197.000000 	205.539001 	212.110001 
4.500000 	118.371002 	197.000000 	202.845993 	212.231003 
4.600000 	118.371002 	197.000000 	202.845993 	212.231003 
4.700000 	118.371002 	197.000000 	202.845993 	212.231003 
4.800000 	118.371002 	197.000000 	202.845993 	212.231003 
4.900000 	118.371002 	197.000000 	202.845993 	212.231003 
5.000000 	118.371002 	197.000000 	202.845993 	212.231003 
5.100000 	118.371002 	197.000000 	202.845993 	212.231003 
5.200000 	118.371002 	197.000000 	202.845993 	212.231003 
5.300000 	118.371002 	197.000000 	202.845993 	212.231003 
5.400000 	118.371002 	197.000000 	202.845993 	212.231003 
5.500000 	120.592003 	197.000000 	201.205002 	212.317001 
5.600000 	120.592003 	197.000000 	201.205002 	212.317001 
5.700000 	120.592003 	197.000000 	201.205002 	212.317001 
5.800000 	120.592003 	197.000000 	201.205002 	212.317001 
5.900000 	120.592003 	197.000000 	201.205002 	212.317001 
6.000000 	120.592003 	197.000000 	201.205002 	212.317001 
6.100000 	120.592003 	197.000000 	201.205002 	212.317001 
6.200000 	120.592003 	197.000000 	201.205002 	212.317001 
6.300000 	120.592003 	197.000000 	201.205002 	212.317001 
6.400000 	120.592003 	197.000000 	201.205002 	212.317001 
6.500000 	122.027000 	197.000000 	200.141006 	212.389008 
6.600000 	122.027000 	197.000000 	200.141006 	212.389008 
6.700000 	122.027000 	197.000000 	200.141006 	212.389008 
6.800000 	122.027000 	197.000000 	200.141006 	212.389008 
6.900000 	122.027000 	197.000000 	200.141006 	212.389008 
7.000000 	122.027000 	197.000000 	200.141006 	212.389008 
7.100000 	122.027000 	197.000000 	200.141006 	212.389008 
7.200000 	122.027000 	197.000000 	200.141006 	212.389008 
7.300000 	122.027000 	197.000000 	200.141006 	212.389008 
7.400000 	122.027000 	197.000000 	200.141006 	212.389008 
7.500000 	123.003998 	197.000000 	199.416000 	212.455994 
7.600000 	123.003998 	197.000000 	199.416000 	212.455994 
7.700000 	123.003998 	197.000000 	199.416000 	212.455994 
7.800000 	123.003998 	197.000000 	199.416000 	212.455994 
7.900000 	123.003998 	197.000000 	199.416000 	212.455994 
8.000000 	123.003998 	197.000000 	199.416000 	212.455994 
8.100000 	123.003998 	197.000000 	199.416000 	212.455994 
8.200000 	123.003998 	197.000000 	199.416000 	212.455994 
8.300000 	123.003998 	197.000000 	199.416000 	212.455994 
8.400000 	123.003998 	197.000000 	199.416000 	212.455994 
8.500000 	123.696999 	197.000000 	198.901001 	212.520996 
8.600000 	123.696999 	197.000000 	198.901001 	212.520996 
8.700000 	123.696999 	197.000000 	198.901001 	212.520996 
8.800000 	123.696999 	197.000000 	198.901001 	212.520996 
8.900000 	123.696999 	197.000000 	198.901001 	212.520996 
9.000000 	123.696999 	197.000000 	198.901001 	212.520996 
9.100000 	123.696999 	197.000000 	198.901001 	212.520996 
9.200000 	123.696999 	197.000000 	198.901001 	212.520996 
9.300000 	123.696999 	197.000000 	198.901001 	212.520996 
9.400000 	123.696999 	197.000000 	198.901001 	212.520996 
9.500000 	124.207001 	197.000000 	198.522995 	212.587997 
9.600000 	124.207001 	197.000000 	198.522995 	212.587997 
9.700000 	124.207001 	197.000000 	198.522995 	212.587997 
9.800000 	124.207001 	197.000000 	198.522995 	212.587997 
9.900000 	124.207001 	197.000000 	198.522995 	212.587997 
10.000000 	124.207001 	197.000000 	198.522995 	212.587997 
10.100000 	124.207001 	197.000000 	198.522995 	212.587997 
10.200000 	124.207001 	197.000000 	198.522995 	212.587997 
10.300000 	124.207001 	197.000000 	198.522995 	212.587997 
10.400000 	124.207001 	197.000000 	198.522995 	212.587997 
10.500000 	124.593002 	197.000000 	198.237000 	212.656006 
10.600000 	124.593002 	197.000000 	198.237000 	212.656006 
10.700000 	124.593002 	197.000000 	198.237000 	212.656006 
10.800000 	124.593002 	197.000000 	198.237000 	212.656006 
10.900000 	124.593002 	197.000000 	198.237000 	212.656006 
11.000000 	124.593002 	197.000000 	198.237000 	212.656006 
11.100000 	124.593002 	197.000000 	198.237000 	212.656006 
11.200000 	124.593002 	197.000000 	198.237000 	212.656006 
11.300000 	124.593002 	197.000000 	198.237000 	212.656006 
11.400000 	124.593002 	197.000000 	198.237000 	212.656006 
11.500000 	124.892998 	197.000000 	198.016998 	212.727997 
11.600000 	124.892998 	197.000000 	198.016998 	212.727997 
11.700000 	124.892998 	197.000000 	198.016998 	212.727997 
11.800000 	124.892998 	197.000000 	198.016998 	212.727997 
11.900000 	124.892998 	197.000000 	198.016998 	212.727997 
12.000000 	124.892998 	197.000000 	198.016998 	212.727997 
12.100000 	124.892998 	197.000000 	198.016998 	212.727997 
12.200000 	124.892998 	197.000000 	198.016998 	212.727997 
12.300000 	124.892998 	197.000000 	198.016998 	212.727997 
12.400000 	124.892998 	197.000000 	198.016998 	212.727997 
12.500000 	125.129997 	197.000000 	197.843002 	212.802002 
12.600000 	125.129997 	197.000000 	197.843002 	212.802002 
12.700000 	125.129997 	197.000000 	197.843002 	212.802002 
12.800000 	125.129997 	197.000000 	197.843002 	212.802002 
12.900000 	125.129997 	197.000000 	197.843002 	212.802002 
13.000000 	125.129997 	197.000000 	197.843002 	212.802002 
13.100000 	125.129997 	197.000000 	197.843002 	212.802002 
