0.500000 	94.344704 	565.000000 	579.656006 	570.531982 
0.600000 	94.344704 	565.000000 	579.656006 	570.531982 
0.700000 	94.344704 	565.000000 	579.656006 	570.531982 
0.800000 	94.344704 	565.000000 	579.656006 	570.531982 
0.900000 	94.344704 	565.000000 	579.656006 	570.531982 
1.000000 	94.344704 	565.000000 	579.656006 	570.531982 
1.100000 	94.344704 	565.000000 	579.656006 	570.531982 
1.200000 	94.344704 	565.000000 	579.656006 	570.531982 
1.300000 	94.344704 	565.000000 	579.656006 	570.531982 
1.400000 	94.344704 	565.000000 	579.656006 	570.531982 
1.500000 	104.530998 	565.000000 	571.518982 	570.864990 
1.600000 	104.530998 	565.000000 	571.518982 	570.864990 
1.700000 	104.530998 	565.000000 	571.518982 	570.864990 
1.800000 	104.530998 	565.000000 	571.518982 	570.864990 
1.900000 	104.530998 	565.000000 	571.518982 	570.864990 
2.000000 	104.530998 	565.000000 	571.518982 	570.864990 
2.100000 	104.530998 	565.000000 	571.518982 	570.864990 
2.200000 	104.530998 	565.000000 	571.518982 	570.864990 
2.300000 	104.530998 	565.000000 	571.518982 	570.864990 
2.400000 	104.530998 	565.000000 	571.518982 	570.864990 
2.500000 	114.362000 	565.000000 	568.437012 	570.820984 
2.600000 	114.362000 	565.000000 	568.437012 	570.820984 
2.700000 	114.362000 	565.000000 	568.437012 	570.820984 
2.800000 	114.362000 	565.000000 	568.437012 	570.820984 
2.900000 	114.362000 	565.000000 	568.437012 	570.820984 
3.000000 	114.362000 	565.000000 	568.437012 	570.820984 
3.100000 	114.362000 	565.000000 	568.437012 	570.820984 
3.200000 	114.362000 	565.000000 	568.437012 	570.820984 
3.300000 	114.362000 	565.000000 	568.437012 	570.820984 
3.400000 	114.362000 	565.000000 	568.437012 	570.820984 
3.500000 	119.108002 	565.000000 	567.039978 	570.806030 
3.600000 	119.108002 	565.000000 	567.039978 	570.806030 
3.700000 	119.108002 	565.000000 	567.039978 	570.806030 
3.800000 	119.108002 	565.000000 	567.039978 	570.806030 
3.900000 	119.108002 	565.000000 	567.039978 	570.806030 
4.000000 	119.108002 	565.000000 	567.039978 	570.806030 
4.100000 	119.108002 	565.000000 	567.039978 	570.806030 
4.200000 	119.108002 	565.000000 	567.039978 	570.806030 
4.300000 	119.108002 	565.000000 	567.039978 	570.806030 
4.400000 	119.108002 	565.000000 	567.039978 	570.806030 
4.500000 	121.592003 	565.000000 	566.317017 	570.804016 
4.600000 	121.592003 	565.000000 	566.317017 	570.804016 
4.700000 	121.592003 	565.000000 	566.317017 	570.804016 
4.800000 	121.592003 	565.000000 	566.317017 	570.804016 
4.900000 	121.592003 	565.000000 	566.317017 	570.804016 
5.000000 	121.592003 	565.000000 	566.317017 	570.804016 
5.100000 	121.592003 	565.000000 	566.317017 	570.804016 
5.200000 	121.592003 	565.000000 	566.317017 	570.804016 
5.300000 	121.592003 	565.000000 	566.317017 	570.804016 
5.400000 	121.592003 	565.000000 	566.317017 	570.804016 
5.500000 	123.028000 	565.000000 	565.901978 	570.807983 
5.600000 	123.028000 	565.000000 	565.901978 	570.807983 
5.700000 	123.028000 	565.000000 	565.901978 	570.807983 
5.800000 	123.028000 	565.000000 	565.901978 	570.807983 
5.900000 	123.028000 	565.000000 	565.901978 	570.807983 
6.000000 	123.028000 	565.000000 	565.901978 	570.807983 
6.100000 	123.028000 	565.000000 	565.901978 	570.807983 
6.200000 	123.028000 	565.000000 	565.901978 	570.807983 
6.300000 	123.028000 	565.000000 	565.901978 	570.807983 
6.400000 	123.028000 	565.000000 	565.901978 	570.807983 
6.500000 	123.925003 	565.000000 	565.643005 	570.815979 
6.600000 	123.925003 	565.000000 	565.643005 	570.815979 
6.700000 	123.925003 	565.000000 	565.643005 	570.815979 
6.800000 	123.925003 	565.000000 	565.643005 	570.815979 
6.900000 	123.925003 	565.000000 	565.643005 	570.815979 
7.000000 	123.925003 	565.000000 	565.643005 	570.815979 
7.100000 	123.925003 	565.000000 	565.643005 	570.815979 
7.200000 	123.925003 	565.000000 	565.643005 	570.815979 
7.300000 	123.925003 	565.000000 	565.643005 	570.815979 
7.400000 	123.925003 	565.000000 	565.643005 	570.815979 
7.500000 	124.522003 	565.000000 	565.471008 	570.825989 
7.600000 	124.522003 	565.000000 	565.471008 	570.825989 
7.700000 	124.522003 	565.000000 	565.471008 	570.825989 
7.800000 	124.522003 	565.000000 	565.471008 	570.825989 
7.900000 	124.522003 	565.000000 	565.471008 	570.825989 
8.000000 	124.522003 	565.000000 	565.471008 	570.825989 
8.100000 	124.522003 	565.000000 	565.471008 	570.825989 
8.200000 	124.522003 	565.000000 	565.471008 	570.825989 
8.300000 	124.522003 	565.000000 	565.471008 	570.825989 
8.400000 	124.522003 	565.000000 	565.471008 	570.825989 
8.500000 	124.939003 	565.000000 	565.351013 	570.838013 
8.600000 	124.939003 	565.000000 	565.351013 	570.838013 
8.700000 	124.939003 	565.000000 	565.351013 	570.838013 
8.800000 	124.939003 	565.000000 	565.351013 	570.838013 
8.900000 	124.939003 	565.000000 	565.351013 	570.838013 
9.000000 	124.939003 	565.000000 	565.351013 	570.838013 
9.100000 	124.939003 	565.000000 	565.351013 	570.838013 
9.200000 	124.939003 	565.000000 	565.351013 	570.838013 
9.300000 	124.939003 	565.000000 	565.351013 	570.838013 
9.400000 	124.939003 	565.000000 	565.351013 	570.838013 
9.500000 	125.241997 	565.000000 	565.265015 	570.851990 
9.600000 	125.241997 	565.000000 	565.265015 	570.851990 
9.700000 	125.241997 	565.000000 	565.265015 	570.851990 
9.800000 	125.241997 	565.000000 	565.265015 	570.851990 
9.900000 	125.241997 	565.000000 	565.265015 	570.851990 
10.000000 	125.241997 	565.000000 	565.265015 	570.851990 
10.100000 	125.241997 	565.000000 	565.265015 	570.851990 
10.200000 	125.241997 	565.000000 	565.265015 	570.851990 
10.300000 	125.241997 	565.000000 	565.265015 	570.851990 
10.400000 	125.241997 	565.000000 	565.265015 	570.851990 
10.500000 	125.469002 	565.000000 	565.200012 	570.867004 
10.600000 	125.469002 	565.000000 	565.200012 	570.867004 
10.700000 	125.469002 	565.000000 	565.200012 	570.867004 
10.800000 	125.469002 	565.000000 	565.200012 	570.867004 
10.900000 	125.469002 	565.000000 	565.200012 	570.867004 
11.000000 	125.469002 	565.000000 	565.200012 	570.867004 
11.100000 	125.469002 	565.000000 	565.200012 	570.867004 
11.200000 	125.469002 	565.000000 	565.200012 	570.867004 
11.300000 	125.469002 	565.000000 	565.200012 	570.867004 
11.400000 	125.469002 	565.000000 	565.200012 	570.867004 
11.500000 	125.643997 	565.000000 	565.151001 	570.882996 
11.600000 	125.643997 	565.000000 	565.151001 	570.882996 
11.700000 	125.643997 	565.000000 	565.151001 	570.882996 
11.800000 	125.643997 	565.000000 	565.151001 	570.882996 
11.900000 	125.643997 	565.000000 	565.151001 	570.882996 
12.000000 	125.643997 	565.000000 	565.151001 	570.882996 
12.100000 	125.643997 	565.000000 	565.151001 	570.882996 
12.200000 	125.643997 	565.000000 	565.151001 	570.882996 
12.300000 	125.643997 	565.000000 	565.151001 	570.882996 
12.400000 	125.643997 	565.000000 	565.151001 	570.882996 
12.500000 	125.781998 	565.000000 	565.112000 	570.901001 
12.600000 	125.781998 	565.000000 	565.112000 	570.901001 
12.700000 	125.781998 	565.000000 	565.112000 	570.901001 
12.800000 	125.781998 	565.000000 	565.112000 	570.901001 
12.900000 	125.781998 	565.000000 	565.112000 	570.901001 
13.000000 	125.781998 	565.000000 	565.112000 	570.901001 
13.100000 	125.781998 	565.000000 	565.112000 	570.901001 
13.200000 	125.781998 	565.000000 	565.112000 	570.901001 
13.300000 	125.781998 	565.000000 	565.112000 	570.901001 
13.400000 	125.781998 	565.000000 	565.112000 	570.901001 
13.500000 	125.892998 	565.000000 	565.080994 	570.919006 
13.600000 	125.892998 	565.000000 	565.080994 	570.919006 
13.700000 	125.892998 	565.000000 	565.080994 	570.919006 
13.800000 	125.892998 	565.000000 	565.080994 	570.919006 
13.900000 	125.892998 	565.000000 	565.080994 	570.919006 
14.000000 	125.892998 	565.000000 	565.080994 	570.919006 
14.100000 	125.892998 	565.000000 	565.080994 	570.919006 
14.200000 	125.892998 	565.000000 	565.080994 	570.919006 
14.300000 	125.892998 	565.000000 	565.080994 	570.919006 
14.400000 	125.892998 	565.000000 	565.080994 	570.919006 
14.500000 	125.984001 	565.000000 	565.056030 	570.937988 
14.600000 	125.984001 	565.000000 	565.056030 	570.937988 
14.700000 	125.984001 	565.000000 	565.056030 	570.937988 
14.800000 	125.984001 	565.000000 	565.056030 	570.937988 
14.900000 	125.984001 	565.000000 	565.056030 	570.937988 
15.000000 	125.984001 	565.000000 	565.056030 	570.937988 
15.100000 	125.984001 	565.000000 	565.056030 	570.937988 
15.200000 	125.984001 	565.000000 	565.056030 	570.937988 
15.300000 	125.984001 	565.000000 	565.056030 	570.937988 
15.400000 	125.984001 	565.000000 	565.056030 	570.937988 
15.500000 	126.058998 	565.000000 	565.034973 	570.958008 
15.600000 	126.058998 	565.000000 	565.034973 	570.958008 
15.700000 	126.058998 	565.000000 	565.034973 	570.958008 
15.800000 	126.058998 	565.000000 	565.034973 	570.958008 
15.900000 	126.058998 	565.000000 	565.034973 	570.958008 
16.000000 	126.058998 	565.000000 	565.034973 	570.958008 
16.100000 	126.058998 	565.000000 	565.034973 	570.958008 
16.200000 	126.058998 	565.000000 	565.034973 	570.958008 
16.300000 	126.058998 	565.000000 	565.034973 	570.958008 
16.400000 	126.058998 	565.000000 	565.034973 	570.958008 
16.500000 	126.123001 	565.000000 	565.017029 	570.979004 
16.600000 	126.123001 	565.000000 	565.017029 	570.979004 
16.700000 	126.123001 	565.000000 	565.017029 	570.979004 
16.800000 	126.123001 	565.000000 	565.017029 	570.979004 
16.900000 	126.123001 	565.000000 	565.017029 	570.979004 
17.000000 	126.123001 	565.000000 	565.017029 	570.979004 
17.100000 	126.123001 	565.000000 	565.017029 	570.979004 
17.200000 	126.123001 	565.000000 	565.017029 	570.979004 
17.300000 	126.123001 	565.000000 	565.017029 	570.979004 
17.400000 	126.123001 	565.000000 	565.017029 	570.979004 
17.500000 	126.177002 	565.000000 	565.002014 	571.000000 
17.600000 	126.177002 	565.000000 	565.002014 	571.000000 
17.700000 	126.177002 	565.000000 	565.002014 	571.000000 
17.800000 	126.177002 	565.000000 	565.002014 	571.000000 
17.900000 	126.177002 	565.000000 	565.002014 	571.000000 
18.000000 	126.177002 	565.000000 	565.002014 	571.000000 
18.100000 	126.177002 	565.000000 	565.002014 	571.000000 
18.200000 	126.177002 	565.000000 	565.002014 	571.000000 
18.300000 	126.177002 	565.000000 	565.002014 	571.000000 
18.400000 	126.177002 	565.000000 	565.002014 	571.000000 
18.500000 	126.223000 	565.000000 	564.989990 	571.021973 
18.600000 	126.223000 	565.000000 	564.989990 	571.021973 
18.700000 	126.223000 	565.000000 	564.989990 	571.021973 
18.800000 	126.223000 	565.000000 	564.989990 	571.021973 
