0.500000 	81.868599 	152.000000 	209.869995 	167.731995 
0.600000 	81.868599 	152.000000 	209.869995 	167.731995 
0.700000 	81.868599 	152.000000 	209.869995 	167.731995 
0.800000 	81.868599 	152.000000 	209.869995 	167.731995 
0.900000 	81.868599 	152.000000 	209.869995 	167.731995 
1.000000 	81.868599 	152.000000 	209.869995 	167.731995 
1.100000 	81.868599 	152.000000 	209.869995 	167.731995 
1.200000 	81.868599 	152.000000 	209.869995 	167.731995 
1.300000 	81.868599 	152.000000 	209.869995 	167.731995 
1.400000 	81.868599 	152.000000 	209.869995 	167.731995 
1.500000 	89.790703 	152.000000 	183.570999 	170.417999 
1.600000 	89.790703 	152.000000 	183.570999 	170.417999 
1.700000 	89.790703 	152.000000 	183.570999 	170.417999 
1.800000 	89.790703 	152.000000 	183.570999 	170.417999 
1.900000 	89.790703 	152.000000 	183.570999 	170.417999 
2.000000 	89.790703 	152.000000 	183.570999 	170.417999 
2.100000 	89.790703 	152.000000 	183.570999 	170.417999 
2.200000 	89.790703 	152.000000 	183.570999 	170.417999 
2.300000 	89.790703 	152.000000 	183.570999 	170.417999 
2.400000 	89.790703 	152.000000 	183.570999 	170.417999 
2.500000 	101.852997 	152.000000 	172.738007 	170.923996 
2.600000 	101.852997 	152.000000 	172.738007 	170.923996 
2.700000 	101.852997 	152.000000 	172.738007 	170.923996 
2.800000 	101.852997 	152.000000 	172.738007 	170.923996 
2.900000 	101.852997 	152.000000 	172.738007 	170.923996 
3.000000 	101.852997 	152.000000 	172.738007 	170.923996 
3.100000 	101.852997 	152.000000 	172.738007 	170.923996 
3.200000 	101.852997 	152.000000 	172.738007 	170.923996 
3.300000 	101.852997 	152.000000 	172.738007 	170.923996 
3.400000 	101.852997 	152.000000 	172.738007 	170.923996 
3.500000 	109.181999 	152.000000 	166.595993 	171.128006 
3.600000 	109.181999 	152.000000 	166.595993 	171.128006 
3.700000 	109.181999 	152.000000 	166.595993 	171.128006 
3.800000 	109.181999 	152.000000 	166.595993 	171.128006 
3.900000 	109.181999 	152.000000 	166.595993 	171.128006 
4.000000 	109.181999 	152.000000 	166.595993 	171.128006 
4.100000 	109.181999 	152.000000 	166.595993 	171.128006 
4.200000 	109.181999 	152.000000 	166.595993 	171.128006 
4.300000 	109.181999 	152.000000 	166.595993 	171.128006 
4.400000 	109.181999 	152.000000 	166.595993 	171.128006 
4.500000 	113.716003 	152.000000 	162.776993 	171.248993 
4.600000 	113.716003 	152.000000 	162.776993 	171.248993 
4.700000 	113.716003 	152.000000 	162.776993 	171.248993 
4.800000 	113.716003 	152.000000 	162.776993 	171.248993 
4.900000 	113.716003 	152.000000 	162.776993 	171.248993 
5.000000 	113.716003 	152.000000 	162.776993 	171.248993 
5.100000 	113.716003 	152.000000 	162.776993 	171.248993 
5.200000 	113.716003 	152.000000 	162.776993 	171.248993 
5.300000 	113.716003 	152.000000 	162.776993 	171.248993 
5.400000 	113.716003 	152.000000 	162.776993 	171.248993 
5.500000 	116.689003 	152.000000 	160.285995 	171.341995 
5.600000 	116.689003 	152.000000 	160.285995 	171.341995 
5.700000 	116.689003 	152.000000 	160.285995 	171.341995 
5.800000 	116.689003 	152.000000 	160.285995 	171.341995 
5.900000 	116.689003 	152.000000 	160.285995 	171.341995 
6.000000 	116.689003 	152.000000 	160.285995 	171.341995 
6.100000 	116.689003 	152.000000 	160.285995 	171.341995 
6.200000 	116.689003 	152.000000 	160.285995 	171.341995 
6.300000 	116.689003 	152.000000 	160.285995 	171.341995 
6.400000 	116.689003 	152.000000 	160.285995 	171.341995 
6.500000 	118.738998 	152.000000 	158.535995 	171.425003 
6.600000 	118.738998 	152.000000 	158.535995 	171.425003 
6.700000 	118.738998 	152.000000 	158.535995 	171.425003 
6.800000 	118.738998 	152.000000 	158.535995 	171.425003 
6.900000 	118.738998 	152.000000 	158.535995 	171.425003 
7.000000 	118.738998 	152.000000 	158.535995 	171.425003 
7.100000 	118.738998 	152.000000 	158.535995 	171.425003 
7.200000 	118.738998 	152.000000 	158.535995 	171.425003 
7.300000 	118.738998 	152.000000 	158.535995 	171.425003 
7.400000 	118.738998 	152.000000 	158.535995 	171.425003 
7.500000 	120.210999 	152.000000 	157.268997 	171.505005 
7.600000 	120.210999 	152.000000 	157.268997 	171.505005 
7.700000 	120.210999 	152.000000 	157.268997 	171.505005 
7.800000 	120.210999 	152.000000 	157.268997 	171.505005 
7.900000 	120.210999 	152.000000 	157.268997 	171.505005 
8.000000 	120.210999 	152.000000 	157.268997 	171.505005 
8.100000 	120.210999 	152.000000 	157.268997 	171.505005 
8.200000 	120.210999 	152.000000 	157.268997 	171.505005 
8.300000 	120.210999 	152.000000 	157.268997 	171.505005 
8.400000 	120.210999 	152.000000 	157.268997 	171.505005 
8.500000 	121.303001 	152.000000 	156.322998 	171.585007 
8.600000 	121.303001 	152.000000 	156.322998 	171.585007 
8.700000 	121.303001 	152.000000 	156.322998 	171.585007 
8.800000 	121.303001 	152.000000 	156.322998 	171.585007 
8.900000 	121.303001 	152.000000 	156.322998 	171.585007 
9.000000 	121.303001 	152.000000 	156.322998 	171.585007 
9.100000 	121.303001 	152.000000 	156.322998 	171.585007 
9.200000 	121.303001 	152.000000 	156.322998 	171.585007 
9.300000 	121.303001 	152.000000 	156.322998 	171.585007 
9.400000 	121.303001 	152.000000 	156.322998 	171.585007 
9.500000 	122.135002 	152.000000 	155.598999 	171.669006 
9.600000 	122.135002 	152.000000 	155.598999 	171.669006 
9.700000 	122.135002 	152.000000 	155.598999 	171.669006 
9.800000 	122.135002 	152.000000 	155.598999 	171.669006 
9.900000 	122.135002 	152.000000 	155.598999 	171.669006 
10.000000 	122.135002 	152.000000 	155.598999 	171.669006 
10.100000 	122.135002 	152.000000 	155.598999 	171.669006 
10.200000 	122.135002 	152.000000 	155.598999 	171.669006 
10.300000 	122.135002 	152.000000 	155.598999 	171.669006 
10.400000 	122.135002 	152.000000 	155.598999 	171.669006 
10.500000 	122.783997 	152.000000 	155.033997 	171.755997 
10.600000 	122.783997 	152.000000 	155.033997 	171.755997 
10.700000 	122.783997 	152.000000 	155.033997 	171.755997 
10.800000 	122.783997 	152.000000 	155.033997 	171.755997 
10.900000 	122.783997 	152.000000 	155.033997 	171.755997 
11.000000 	122.783997 	152.000000 	155.033997 	171.755997 
11.100000 	122.783997 	152.000000 	155.033997 	171.755997 
11.200000 	122.783997 	152.000000 	155.033997 	171.755997 
11.300000 	122.783997 	152.000000 	155.033997 	171.755997 
11.400000 	122.783997 	152.000000 	155.033997 	171.755997 
11.500000 	123.300003 	152.000000 	154.584000 	171.845993 
11.600000 	123.300003 	152.000000 	154.584000 	171.845993 
11.700000 	123.300003 	152.000000 	154.584000 	171.845993 
11.800000 	123.300003 	152.000000 	154.584000 	171.845993 
11.900000 	123.300003 	152.000000 	154.584000 	171.845993 
12.000000 	123.300003 	152.000000 	154.584000 	171.845993 
12.100000 	123.300003 	152.000000 	154.584000 	171.845993 
12.200000 	123.300003 	152.000000 	154.584000 	171.845993 
12.300000 	123.300003 	152.000000 	154.584000 	171.845993 
12.400000 	123.300003 	152.000000 	154.584000 	171.845993 
12.500000 	123.717003 	152.000000 	154.220993 	171.942001 
12.600000 	123.717003 	152.000000 	154.220993 	171.942001 
12.700000 	123.717003 	152.000000 	154.220993 	171.942001 
12.800000 	123.717003 	152.000000 	154.220993 	171.942001 
12.900000 	123.717003 	152.000000 	154.220993 	171.942001 
13.000000 	123.717003 	152.000000 	154.220993 	171.942001 
13.100000 	123.717003 	152.000000 	154.220993 	171.942001 
13.200000 	123.717003 	152.000000 	154.220993 	171.942001 
13.300000 	123.717003 	152.000000 	154.220993 	171.942001 
13.400000 	123.717003 	152.000000 	154.220993 	171.942001 
13.500000 	124.059998 	152.000000 	153.923004 	172.041000 
13.600000 	124.059998 	152.000000 	153.923004 	172.041000 
13.700000 	124.059998 	152.000000 	153.923004 	172.041000 
13.800000 	124.059998 	152.000000 	153.923004 	172.041000 
13.900000 	124.059998 	152.000000 	153.923004 	172.041000 
14.000000 	124.059998 	152.000000 	153.923004 	172.041000 
14.100000 	124.059998 	152.000000 	153.923004 	172.041000 
14.200000 	124.059998 	152.000000 	153.923004 	172.041000 
14.300000 	124.059998 	152.000000 	153.923004 	172.041000 
14.400000 	124.059998 	152.000000 	153.923004 	172.041000 
14.500000 	124.345001 	152.000000 	153.675995 	172.145004 
14.600000 	124.345001 	152.000000 	153.675995 	172.145004 
14.700000 	124.345001 	152.000000 	153.675995 	172.145004 
14.800000 	124.345001 	152.000000 	153.675995 	172.145004 
14.900000 	124.345001 	152.000000 	153.675995 	172.145004 
15.000000 	124.345001 	152.000000 	153.675995 	172.145004 
15.100000 	124.345001 	152.000000 	153.675995 	172.145004 
15.200000 	124.345001 	152.000000 	153.675995 	172.145004 
15.300000 	124.345001 	152.000000 	153.675995 	172.145004 
15.400000 	124.345001 	152.000000 	153.675995 	172.145004 
15.500000 	124.584999 	152.000000 	153.468994 	172.251007 
15.600000 	124.584999 	152.000000 	153.468994 	172.251007 
15.700000 	124.584999 	152.000000 	153.468994 	172.251007 
15.800000 	124.584999 	152.000000 	153.468994 	172.251007 
15.900000 	124.584999 	152.000000 	153.468994 	172.251007 
16.000000 	124.584999 	152.000000 	153.468994 	172.251007 
16.100000 	124.584999 	152.000000 	153.468994 	172.251007 
16.200000 	124.584999 	152.000000 	153.468994 	172.251007 
16.300000 	124.584999 	152.000000 	153.468994 	172.251007 
16.400000 	124.584999 	152.000000 	153.468994 	172.251007 
16.500000 	124.789001 	152.000000 	153.294006 	172.362000 
16.600000 	124.789001 	152.000000 	153.294006 	172.362000 
16.700000 	124.789001 	152.000000 	153.294006 	172.362000 
16.800000 	124.789001 	152.000000 	153.294006 	172.362000 
16.900000 	124.789001 	152.000000 	153.294006 	172.362000 
17.000000 	124.789001 	152.000000 	153.294006 	172.362000 
17.100000 	124.789001 	152.000000 	153.294006 	172.362000 
17.200000 	124.789001 	152.000000 	153.294006 	172.362000 
17.300000 	124.789001 	152.000000 	153.294006 	172.362000 
17.400000 	124.789001 	152.000000 	153.294006 	172.362000 
17.500000 	124.964996 	152.000000 	153.143997 	172.477005 
17.600000 	124.964996 	152.000000 	153.143997 	172.477005 
17.700000 	124.964996 	152.000000 	153.143997 	172.477005 
17.800000 	124.964996 	152.000000 	153.143997 	172.477005 
17.900000 	124.964996 	152.000000 	153.143997 	172.477005 
18.000000 	124.964996 	152.000000 	153.143997 	172.477005 
18.100000 	124.964996 	152.000000 	153.143997 	172.477005 
18.200000 	124.964996 	152.000000 	153.143997 	172.477005 
18.300000 	124.964996 	152.000000 	153.143997 	172.477005 
18.400000 	124.964996 	152.000000 	153.143997 	172.477005 
18.500000 	125.115997 	152.000000 	153.014999 	172.593994 
18.600000 	125.115997 	152.000000 	153.014999 	172.593994 
18.700000 	125.115997 	152.000000 	153.014999 	172.593994 
18.800000 	125.115997 	152.000000 	153.014999 	172.593994 
18.900000 	125.115997 	152.000000 	153.014999 	172.593994 
19.000000 	125.115997 	152.000000 	153.014999 	172.593994 
19.100000 	125.115997 	152.000000 	153.014999 	172.593994 
19.200000 	125.115997 	152.000000 	153.014999 	172.593994 
19.300000 	125.115997 	152.000000 	153.014999 	172.593994 
19.400000 	125.115997 	152.000000 	153.014999 	172.593994 
19.500000 	125.249001 	152.000000 	152.903000 	172.714996 
19.600000 	125.249001 	152.000000 	152.903000 	172.714996 
19.700000 	125.249001 	152.000000 	152.903000 	172.714996 
19.800000 	125.249001 	152.000000 	152.903000 	172.714996 
19.900000 	125.249001 	152.000000 	152.903000 	172.714996 
20.000000 	125.249001 	152.000000 	152.903000 	172.714996 
20.100000 	125.249001 	152.000000 	152.903000 	172.714996 
20.200000 	125.249001 	152.000000 	152.903000 	172.714996 
20.300000 	125.249001 	152.000000 	152.903000 	172.714996 
20.400000 	125.249001 	152.000000 	152.903000 	172.714996 
20.500000 	125.365997 	152.000000 	152.804993 	172.839996 
20.600000 	125.365997 	152.000000 	152.804993 	172.839996 
20.700000 	125.365997 	152.000000 	152.804993 	172.839996 
20.800000 	125.365997 	152.000000 	152.804993 	172.839996 
20.900000 	125.365997 	152.000000 	152.804993 	172.839996 
21.000000 	125.365997 	152.000000 	152.804993 	172.839996 
21.100000 	125.365997 	152.000000 	152.804993 	172.839996 
21.200000 	125.365997 	152.000000 	152.804993 	172.839996 
21.300000 	125.365997 	152.000000 	152.804993 	172.839996 
21.400000 	125.365997 	152.000000 	152.804993 	172.839996 
