0.500000 	94.644501 	818.000000 	825.103027 	820.333984 
0.600000 	94.644501 	818.000000 	825.103027 	820.333984 
0.700000 	94.644501 	818.000000 	825.103027 	820.333984 
0.800000 	94.644501 	818.000000 	825.103027 	820.333984 
0.900000 	94.644501 	818.000000 	825.103027 	820.333984 
1.000000 	94.644501 	818.000000 	825.103027 	820.333984 
1.100000 	94.644501 	818.000000 	825.103027 	820.333984 
1.200000 	94.644501 	818.000000 	825.103027 	820.333984 
1.300000 	94.644501 	818.000000 	825.103027 	820.333984 
1.400000 	94.644501 	818.000000 	825.103027 	820.333984 
1.500000 	105.047997 	818.000000 	821.640015 	821.655029 
1.600000 	105.047997 	818.000000 	821.640015 	821.655029 
1.700000 	105.047997 	818.000000 	821.640015 	821.655029 
1.800000 	105.047997 	818.000000 	821.640015 	821.655029 
1.900000 	105.047997 	818.000000 	821.640015 	821.655029 
2.000000 	105.047997 	818.000000 	821.640015 	821.655029 
2.100000 	105.047997 	818.000000 	821.640015 	821.655029 
2.200000 	105.047997 	818.000000 	821.640015 	821.655029 
2.300000 	105.047997 	818.000000 	821.640015 	821.655029 
2.400000 	105.047997 	818.000000 	821.640015 	821.655029 
2.500000 	114.721001 	818.000000 	819.880005 	821.788025 
2.600000 	114.721001 	818.000000 	819.880005 	821.788025 
2.700000 	114.721001 	818.000000 	819.880005 	821.788025 
2.800000 	114.721001 	818.000000 	819.880005 	821.788025 
2.900000 	114.721001 	818.000000 	819.880005 	821.788025 
3.000000 	114.721001 	818.000000 	819.880005 	821.788025 
3.100000 	114.721001 	818.000000 	819.880005 	821.788025 
3.200000 	114.721001 	818.000000 	819.880005 	821.788025 
3.300000 	114.721001 	818.000000 	819.880005 	821.788025 
3.400000 	114.721001 	818.000000 	819.880005 	821.788025 
3.500000 	119.349998 	818.000000 	819.060974 	821.838989 
3.600000 	119.349998 	818.000000 	819.060974 	821.838989 
3.700000 	119.349998 	818.000000 	819.060974 	821.838989 
3.800000 	119.349998 	818.000000 	819.060974 	821.838989 
3.900000 	119.349998 	818.000000 	819.060974 	821.838989 
4.000000 	119.349998 	818.000000 	819.060974 	821.838989 
4.100000 	119.349998 	818.000000 	819.060974 	821.838989 
4.200000 	119.349998 	818.000000 	819.060974 	821.838989 
4.300000 	119.349998 	818.000000 	819.060974 	821.838989 
4.400000 	119.349998 	818.000000 	819.060974 	821.838989 
4.500000 	121.763000 	818.000000 	818.637024 	821.867981 
4.600000 	121.763000 	818.000000 	818.637024 	821.867981 
4.700000 	121.763000 	818.000000 	818.637024 	821.867981 
4.800000 	121.763000 	818.000000 	818.637024 	821.867981 
4.900000 	121.763000 	818.000000 	818.637024 	821.867981 
5.000000 	121.763000 	818.000000 	818.637024 	821.867981 
5.100000 	121.763000 	818.000000 	818.637024 	821.867981 
5.200000 	121.763000 	818.000000 	818.637024 	821.867981 
5.300000 	121.763000 	818.000000 	818.637024 	821.867981 
5.400000 	121.763000 	818.000000 	818.637024 	821.867981 
5.500000 	123.153999 	818.000000 	818.393982 	821.888000 
5.600000 	123.153999 	818.000000 	818.393982 	821.888000 
5.700000 	123.153999 	818.000000 	818.393982 	821.888000 
5.800000 	123.153999 	818.000000 	818.393982 	821.888000 
5.900000 	123.153999 	818.000000 	818.393982 	821.888000 
6.000000 	123.153999 	818.000000 	818.393982 	821.888000 
6.100000 	123.153999 	818.000000 	818.393982 	821.888000 
6.200000 	123.153999 	818.000000 	818.393982 	821.888000 
6.300000 	123.153999 	818.000000 	818.393982 	821.888000 
6.400000 	123.153999 	818.000000 	818.393982 	821.888000 
6.500000 	124.023003 	818.000000 	818.242981 	821.903992 
6.600000 	124.023003 	818.000000 	818.242981 	821.903992 
6.700000 	124.023003 	818.000000 	818.242981 	821.903992 
6.800000 	124.023003 	818.000000 	818.242981 	821.903992 
6.900000 	124.023003 	818.000000 	818.242981 	821.903992 
7.000000 	124.023003 	818.000000 	818.242981 	821.903992 
7.100000 	124.023003 	818.000000 	818.242981 	821.903992 
7.200000 	124.023003 	818.000000 	818.242981 	821.903992 
7.300000 	124.023003 	818.000000 	818.242981 	821.903992 
7.400000 	124.023003 	818.000000 	818.242981 	821.903992 
7.500000 	124.600998 	818.000000 	818.143982 	821.918030 
7.600000 	124.600998 	818.000000 	818.143982 	821.918030 
7.700000 	124.600998 	818.000000 	818.143982 	821.918030 
7.800000 	124.600998 	818.000000 	818.143982 	821.918030 
7.900000 	124.600998 	818.000000 	818.143982 	821.918030 
8.000000 	124.600998 	818.000000 	818.143982 	821.918030 
8.100000 	124.600998 	818.000000 	818.143982 	821.918030 
8.200000 	124.600998 	818.000000 	818.143982 	821.918030 
8.300000 	124.600998 	818.000000 	818.143982 	821.918030 
8.400000 	124.600998 	818.000000 	818.143982 	821.918030 
8.500000 	125.003998 	818.000000 	818.075012 	821.950012 
8.600000 	125.003998 	818.000000 	818.075012 	821.950012 
8.700000 	125.003998 	818.000000 	818.075012 	821.950012 
8.800000 	125.003998 	818.000000 	818.075012 	821.950012 
8.900000 	125.003998 	818.000000 	818.075012 	821.950012 
9.000000 	125.003998 	818.000000 	818.075012 	821.950012 
9.100000 	125.003998 	818.000000 	818.075012 	821.950012 
9.200000 	125.003998 	818.000000 	818.075012 	821.950012 
9.300000 	125.003998 	818.000000 	818.075012 	821.950012 
9.400000 	125.003998 	818.000000 	818.075012 	821.950012 
9.500000 	125.295998 	818.000000 	818.025024 	821.960999 
9.600000 	125.295998 	818.000000 	818.025024 	821.960999 
9.700000 	125.295998 	818.000000 	818.025024 	821.960999 
9.800000 	125.295998 	818.000000 	818.025024 	821.960999 
9.900000 	125.295998 	818.000000 	818.025024 	821.960999 
10.000000 	125.295998 	818.000000 	818.025024 	821.960999 
10.100000 	125.295998 	818.000000 	818.025024 	821.960999 
10.200000 	125.295998 	818.000000 	818.025024 	821.960999 
10.300000 	125.295998 	818.000000 	818.025024 	821.960999 
10.400000 	125.295998 	818.000000 	818.025024 	821.960999 
10.500000 	125.515999 	818.000000 	817.987000 	821.971985 
10.600000 	125.515999 	818.000000 	817.987000 	821.971985 
10.700000 	125.515999 	818.000000 	817.987000 	821.971985 
10.800000 	125.515999 	818.000000 	817.987000 	821.971985 
10.900000 	125.515999 	818.000000 	817.987000 	821.971985 
11.000000 	125.515999 	818.000000 	817.987000 	821.971985 
11.100000 	125.515999 	818.000000 	817.987000 	821.971985 
11.200000 	125.515999 	818.000000 	817.987000 	821.971985 
11.300000 	125.515999 	818.000000 	817.987000 	821.971985 
11.400000 	125.515999 	818.000000 	817.987000 	821.971985 
11.500000 	125.684998 	818.000000 	817.958984 	821.982971 
11.600000 	125.684998 	818.000000 	817.958984 	821.982971 
11.700000 	125.684998 	818.000000 	817.958984 	821.982971 
11.800000 	125.684998 	818.000000 	817.958984 	821.982971 
11.900000 	125.684998 	818.000000 	817.958984 	821.982971 
12.000000 	125.684998 	818.000000 	817.958984 	821.982971 
12.100000 	125.684998 	818.000000 	817.958984 	821.982971 
12.200000 	125.684998 	818.000000 	817.958984 	821.982971 
12.300000 	125.684998 	818.000000 	817.958984 	821.982971 
12.400000 	125.684998 	818.000000 	817.958984 	821.982971 
12.500000 	125.818001 	818.000000 	817.935974 	821.994019 
12.600000 	125.818001 	818.000000 	817.935974 	821.994019 
12.700000 	125.818001 	818.000000 	817.935974 	821.994019 
12.800000 	125.818001 	818.000000 	817.935974 	821.994019 
12.900000 	125.818001 	818.000000 	817.935974 	821.994019 
13.000000 	125.818001 	818.000000 	817.935974 	821.994019 
13.100000 	125.818001 	818.000000 	817.935974 	821.994019 
13.200000 	125.818001 	818.000000 	817.935974 	821.994019 
13.300000 	125.818001 	818.000000 	817.935974 	821.994019 
13.400000 	125.818001 	818.000000 	817.935974 	821.994019 
13.500000 	125.925003 	818.000000 	817.916992 	822.005005 
13.600000 	125.925003 	818.000000 	817.916992 	822.005005 
13.700000 	125.925003 	818.000000 	817.916992 	822.005005 
13.800000 	125.925003 	818.000000 	817.916992 	822.005005 
13.900000 	125.925003 	818.000000 	817.916992 	822.005005 
14.000000 	125.925003 	818.000000 	817.916992 	822.005005 
14.100000 	125.925003 	818.000000 	817.916992 	822.005005 
14.200000 	125.925003 	818.000000 	817.916992 	822.005005 
14.300000 	125.925003 	818.000000 	817.916992 	822.005005 
14.400000 	125.925003 	818.000000 	817.916992 	822.005005 
14.500000 	126.012001 	818.000000 	817.901978 	822.015991 
14.600000 	126.012001 	818.000000 	817.901978 	822.015991 
14.700000 	126.012001 	818.000000 	817.901978 	822.015991 
14.800000 	126.012001 	818.000000 	817.901978 	822.015991 
14.900000 	126.012001 	818.000000 	817.901978 	822.015991 
15.000000 	126.012001 	818.000000 	817.901978 	822.015991 
15.100000 	126.012001 	818.000000 	817.901978 	822.015991 
15.200000 	126.012001 	818.000000 	817.901978 	822.015991 
15.300000 	126.012001 	818.000000 	817.901978 	822.015991 
15.400000 	126.012001 	818.000000 	817.901978 	822.015991 
15.500000 	126.084999 	818.000000 	817.888000 	822.026978 
15.600000 	126.084999 	818.000000 	817.888000 	822.026978 
15.700000 	126.084999 	818.000000 	817.888000 	822.026978 
15.800000 	126.084999 	818.000000 	817.888000 	822.026978 
15.900000 	126.084999 	818.000000 	817.888000 	822.026978 
16.000000 	126.084999 	818.000000 	817.888000 	822.026978 
