0.500000 	93.005302 	351.000000 	379.302002 	360.967987 
0.600000 	93.005302 	351.000000 	379.302002 	360.967987 
0.700000 	93.005302 	351.000000 	379.302002 	360.967987 
0.800000 	93.005302 	351.000000 	379.302002 	360.967987 
0.900000 	93.005302 	351.000000 	379.302002 	360.967987 
1.000000 	93.005302 	351.000000 	379.302002 	360.967987 
1.100000 	93.005302 	351.000000 	379.302002 	360.967987 
1.200000 	93.005302 	351.000000 	379.302002 	360.967987 
1.300000 	93.005302 	351.000000 	379.302002 	360.967987 
1.400000 	93.005302 	351.000000 	379.302002 	360.967987 
1.500000 	102.929001 	351.000000 	363.149994 	360.367004 
1.600000 	102.929001 	351.000000 	363.149994 	360.367004 
1.700000 	102.929001 	351.000000 	363.149994 	360.367004 
1.800000 	102.929001 	351.000000 	363.149994 	360.367004 
1.900000 	102.929001 	351.000000 	363.149994 	360.367004 
2.000000 	102.929001 	351.000000 	363.149994 	360.367004 
2.100000 	102.929001 	351.000000 	363.149994 	360.367004 
2.200000 	102.929001 	351.000000 	363.149994 	360.367004 
2.300000 	102.929001 	351.000000 	363.149994 	360.367004 
2.400000 	102.929001 	351.000000 	363.149994 	360.367004 
2.500000 	113.249001 	351.000000 	357.497986 	360.191010 
2.600000 	113.249001 	351.000000 	357.497986 	360.191010 
2.700000 	113.249001 	351.000000 	357.497986 	360.191010 
2.800000 	113.249001 	351.000000 	357.497986 	360.191010 
2.900000 	113.249001 	351.000000 	357.497986 	360.191010 
3.000000 	113.249001 	351.000000 	357.497986 	360.191010 
3.100000 	113.249001 	351.000000 	357.497986 	360.191010 
3.200000 	113.249001 	351.000000 	357.497986 	360.191010 
3.300000 	113.249001 	351.000000 	357.497986 	360.191010 
3.400000 	113.249001 	351.000000 	357.497986 	360.191010 
3.500000 	118.358002 	351.000000 	354.928009 	360.131012 
3.600000 	118.358002 	351.000000 	354.928009 	360.131012 
3.700000 	118.358002 	351.000000 	354.928009 	360.131012 
3.800000 	118.358002 	351.000000 	354.928009 	360.131012 
3.900000 	118.358002 	351.000000 	354.928009 	360.131012 
4.000000 	118.358002 	351.000000 	354.928009 	360.131012 
4.100000 	118.358002 	351.000000 	354.928009 	360.131012 
4.200000 	118.358002 	351.000000 	354.928009 	360.131012 
4.300000 	118.358002 	351.000000 	354.928009 	360.131012 
4.400000 	118.358002 	351.000000 	354.928009 	360.131012 
4.500000 	121.064003 	351.000000 	353.589996 	360.110992 
4.600000 	121.064003 	351.000000 	353.589996 	360.110992 
4.700000 	121.064003 	351.000000 	353.589996 	360.110992 
4.800000 	121.064003 	351.000000 	353.589996 	360.110992 
4.900000 	121.064003 	351.000000 	353.589996 	360.110992 
5.000000 	121.064003 	351.000000 	353.589996 	360.110992 
5.100000 	121.064003 	351.000000 	353.589996 	360.110992 
5.200000 	121.064003 	351.000000 	353.589996 	360.110992 
5.300000 	121.064003 	351.000000 	353.589996 	360.110992 
5.400000 	121.064003 	351.000000 	353.589996 	360.110992 
5.500000 	122.639000 	351.000000 	352.816010 	360.109985 
5.600000 	122.639000 	351.000000 	352.816010 	360.109985 
5.700000 	122.639000 	351.000000 	352.816010 	360.109985 
5.800000 	122.639000 	351.000000 	352.816010 	360.109985 
5.900000 	122.639000 	351.000000 	352.816010 	360.109985 
6.000000 	122.639000 	351.000000 	352.816010 	360.109985 
6.100000 	122.639000 	351.000000 	352.816010 	360.109985 
6.200000 	122.639000 	351.000000 	352.816010 	360.109985 
6.300000 	122.639000 	351.000000 	352.816010 	360.109985 
6.400000 	122.639000 	351.000000 	352.816010 	360.109985 
6.500000 	123.626999 	351.000000 	352.330994 	360.118011 
6.600000 	123.626999 	351.000000 	352.330994 	360.118011 
6.700000 	123.626999 	351.000000 	352.330994 	360.118011 
6.800000 	123.626999 	351.000000 	352.330994 	360.118011 
6.900000 	123.626999 	351.000000 	352.330994 	360.118011 
7.000000 	123.626999 	351.000000 	352.330994 	360.118011 
7.100000 	123.626999 	351.000000 	352.330994 	360.118011 
7.200000 	123.626999 	351.000000 	352.330994 	360.118011 
7.300000 	123.626999 	351.000000 	352.330994 	360.118011 
7.400000 	123.626999 	351.000000 	352.330994 	360.118011 
7.500000 	124.287003 	351.000000 	352.009003 	360.132996 
7.600000 	124.287003 	351.000000 	352.009003 	360.132996 
7.700000 	124.287003 	351.000000 	352.009003 	360.132996 
7.800000 	124.287003 	351.000000 	352.009003 	360.132996 
7.900000 	124.287003 	351.000000 	352.009003 	360.132996 
8.000000 	124.287003 	351.000000 	352.009003 	360.132996 
8.100000 	124.287003 	351.000000 	352.009003 	360.132996 
8.200000 	124.287003 	351.000000 	352.009003 	360.132996 
8.300000 	124.287003 	351.000000 	352.009003 	360.132996 
8.400000 	124.287003 	351.000000 	352.009003 	360.132996 
8.500000 	124.748001 	351.000000 	351.783997 	360.153015 
8.600000 	124.748001 	351.000000 	351.783997 	360.153015 
8.700000 	124.748001 	351.000000 	351.783997 	360.153015 
8.800000 	124.748001 	351.000000 	351.783997 	360.153015 
8.900000 	124.748001 	351.000000 	351.783997 	360.153015 
9.000000 	124.748001 	351.000000 	351.783997 	360.153015 
9.100000 	124.748001 	351.000000 	351.783997 	360.153015 
9.200000 	124.748001 	351.000000 	351.783997 	360.153015 
9.300000 	124.748001 	351.000000 	351.783997 	360.153015 
9.400000 	124.748001 	351.000000 	351.783997 	360.153015 
9.500000 	125.084000 	351.000000 	351.621002 	360.177002 
9.600000 	125.084000 	351.000000 	351.621002 	360.177002 
9.700000 	125.084000 	351.000000 	351.621002 	360.177002 
9.800000 	125.084000 	351.000000 	351.621002 	360.177002 
9.900000 	125.084000 	351.000000 	351.621002 	360.177002 
10.000000 	125.084000 	351.000000 	351.621002 	360.177002 
10.100000 	125.084000 	351.000000 	351.621002 	360.177002 
10.200000 	125.084000 	351.000000 	351.621002 	360.177002 
10.300000 	125.084000 	351.000000 	351.621002 	360.177002 
10.400000 	125.084000 	351.000000 	351.621002 	360.177002 
10.500000 	125.335999 	351.000000 	351.498993 	360.204010 
10.600000 	125.335999 	351.000000 	351.498993 	360.204010 
10.700000 	125.335999 	351.000000 	351.498993 	360.204010 
10.800000 	125.335999 	351.000000 	351.498993 	360.204010 
10.900000 	125.335999 	351.000000 	351.498993 	360.204010 
11.000000 	125.335999 	351.000000 	351.498993 	360.204010 
11.100000 	125.335999 	351.000000 	351.498993 	360.204010 
11.200000 	125.335999 	351.000000 	351.498993 	360.204010 
11.300000 	125.335999 	351.000000 	351.498993 	360.204010 
11.400000 	125.335999 	351.000000 	351.498993 	360.204010 
11.500000 	125.529999 	351.000000 	351.406006 	360.233002 
11.600000 	125.529999 	351.000000 	351.406006 	360.233002 
11.700000 	125.529999 	351.000000 	351.406006 	360.233002 
11.800000 	125.529999 	351.000000 	351.406006 	360.233002 
11.900000 	125.529999 	351.000000 	351.406006 	360.233002 
12.000000 	125.529999 	351.000000 	351.406006 	360.233002 
12.100000 	125.529999 	351.000000 	351.406006 	360.233002 
12.200000 	125.529999 	351.000000 	351.406006 	360.233002 
12.300000 	125.529999 	351.000000 	351.406006 	360.233002 
12.400000 	125.529999 	351.000000 	351.406006 	360.233002 
12.500000 	125.683998 	351.000000 	351.333008 	360.265015 
12.600000 	125.683998 	351.000000 	351.333008 	360.265015 
12.700000 	125.683998 	351.000000 	351.333008 	360.265015 
12.800000 	125.683998 	351.000000 	351.333008 	360.265015 
12.900000 	125.683998 	351.000000 	351.333008 	360.265015 
13.000000 	125.683998 	351.000000 	351.333008 	360.265015 
13.100000 	125.683998 	351.000000 	351.333008 	360.265015 
13.200000 	125.683998 	351.000000 	351.333008 	360.265015 
13.300000 	125.683998 	351.000000 	351.333008 	360.265015 
13.400000 	125.683998 	351.000000 	351.333008 	360.265015 
13.500000 	125.806999 	351.000000 	351.273987 	360.299011 
13.600000 	125.806999 	351.000000 	351.273987 	360.299011 
13.700000 	125.806999 	351.000000 	351.273987 	360.299011 
13.800000 	125.806999 	351.000000 	351.273987 	360.299011 
13.900000 	125.806999 	351.000000 	351.273987 	360.299011 
14.000000 	125.806999 	351.000000 	351.273987 	360.299011 
14.100000 	125.806999 	351.000000 	351.273987 	360.299011 
14.200000 	125.806999 	351.000000 	351.273987 	360.299011 
14.300000 	125.806999 	351.000000 	351.273987 	360.299011 
14.400000 	125.806999 	351.000000 	351.273987 	360.299011 
14.500000 	125.908997 	351.000000 	351.226990 	360.334991 
14.600000 	125.908997 	351.000000 	351.226990 	360.334991 
14.700000 	125.908997 	351.000000 	351.226990 	360.334991 
14.800000 	125.908997 	351.000000 	351.226990 	360.334991 
14.900000 	125.908997 	351.000000 	351.226990 	360.334991 
15.000000 	125.908997 	351.000000 	351.226990 	360.334991 
15.100000 	125.908997 	351.000000 	351.226990 	360.334991 
15.200000 	125.908997 	351.000000 	351.226990 	360.334991 
15.300000 	125.908997 	351.000000 	351.226990 	360.334991 
15.400000 	125.908997 	351.000000 	351.226990 	360.334991 
15.500000 	125.992996 	351.000000 	351.187988 	360.372986 
15.600000 	125.992996 	351.000000 	351.187988 	360.372986 
15.700000 	125.992996 	351.000000 	351.187988 	360.372986 
15.800000 	125.992996 	351.000000 	351.187988 	360.372986 
15.900000 	125.992996 	351.000000 	351.187988 	360.372986 
16.000000 	125.992996 	351.000000 	351.187988 	360.372986 
16.100000 	125.992996 	351.000000 	351.187988 	360.372986 
16.200000 	125.992996 	351.000000 	351.187988 	360.372986 
16.300000 	125.992996 	351.000000 	351.187988 	360.372986 
16.400000 	125.992996 	351.000000 	351.187988 	360.372986 
16.500000 	126.064003 	351.000000 	351.154999 	360.412994 
16.600000 	126.064003 	351.000000 	351.154999 	360.412994 
16.700000 	126.064003 	351.000000 	351.154999 	360.412994 
16.800000 	126.064003 	351.000000 	351.154999 	360.412994 
16.900000 	126.064003 	351.000000 	351.154999 	360.412994 
17.000000 	126.064003 	351.000000 	351.154999 	360.412994 
17.100000 	126.064003 	351.000000 	351.154999 	360.412994 
17.200000 	126.064003 	351.000000 	351.154999 	360.412994 
17.300000 	126.064003 	351.000000 	351.154999 	360.412994 
17.400000 	126.064003 	351.000000 	351.154999 	360.412994 
17.500000 	126.124001 	351.000000 	351.127991 	360.454010 
17.600000 	126.124001 	351.000000 	351.127991 	360.454010 
17.700000 	126.124001 	351.000000 	351.127991 	360.454010 
17.800000 	126.124001 	351.000000 	351.127991 	360.454010 
17.900000 	126.124001 	351.000000 	351.127991 	360.454010 
18.000000 	126.124001 	351.000000 	351.127991 	360.454010 
