0.500000 	94.003899 	470.000000 	489.230011 	477.161011 
0.600000 	94.003899 	470.000000 	489.230011 	477.161011 
0.700000 	94.003899 	470.000000 	489.230011 	477.161011 
0.800000 	94.003899 	470.000000 	489.230011 	477.161011 
0.900000 	94.003899 	470.000000 	489.230011 	477.161011 
1.000000 	94.003899 	470.000000 	489.230011 	477.161011 
1.100000 	94.003899 	470.000000 	489.230011 	477.161011 
1.200000 	94.003899 	470.000000 	489.230011 	477.161011 
1.300000 	94.003899 	470.000000 	489.230011 	477.161011 
1.400000 	94.003899 	470.000000 	489.230011 	477.161011 
1.500000 	104.089996 	470.000000 	478.350006 	477.088013 
1.600000 	104.089996 	470.000000 	478.350006 	477.088013 
1.700000 	104.089996 	470.000000 	478.350006 	477.088013 
1.800000 	104.089996 	470.000000 	478.350006 	477.088013 
1.900000 	104.089996 	470.000000 	478.350006 	477.088013 
2.000000 	104.089996 	470.000000 	478.350006 	477.088013 
2.100000 	104.089996 	470.000000 	478.350006 	477.088013 
2.200000 	104.089996 	470.000000 	478.350006 	477.088013 
2.300000 	104.089996 	470.000000 	478.350006 	477.088013 
2.400000 	104.089996 	470.000000 	478.350006 	477.088013 
2.500000 	114.057999 	470.000000 	474.428986 	476.997009 
2.600000 	114.057999 	470.000000 	474.428986 	476.997009 
2.700000 	114.057999 	470.000000 	474.428986 	476.997009 
2.800000 	114.057999 	470.000000 	474.428986 	476.997009 
2.900000 	114.057999 	470.000000 	474.428986 	476.997009 
3.000000 	114.057999 	470.000000 	474.428986 	476.997009 
3.100000 	114.057999 	470.000000 	474.428986 	476.997009 
3.200000 	114.057999 	470.000000 	474.428986 	476.997009 
3.300000 	114.057999 	470.000000 	474.428986 	476.997009 
3.400000 	114.057999 	470.000000 	474.428986 	476.997009 
3.500000 	118.904999 	470.000000 	472.658997 	476.966003 
3.600000 	118.904999 	470.000000 	472.658997 	476.966003 
3.700000 	118.904999 	470.000000 	472.658997 	476.966003 
3.800000 	118.904999 	470.000000 	472.658997 	476.966003 
3.900000 	118.904999 	470.000000 	472.658997 	476.966003 
4.000000 	118.904999 	470.000000 	472.658997 	476.966003 
4.100000 	118.904999 	470.000000 	472.658997 	476.966003 
4.200000 	118.904999 	470.000000 	472.658997 	476.966003 
4.300000 	118.904999 	470.000000 	472.658997 	476.966003 
4.400000 	118.904999 	470.000000 	472.658997 	476.966003 
4.500000 	121.449997 	470.000000 	471.743011 	476.955994 
4.600000 	121.449997 	470.000000 	471.743011 	476.955994 
4.700000 	121.449997 	470.000000 	471.743011 	476.955994 
4.800000 	121.449997 	470.000000 	471.743011 	476.955994 
4.900000 	121.449997 	470.000000 	471.743011 	476.955994 
5.000000 	121.449997 	470.000000 	471.743011 	476.955994 
5.100000 	121.449997 	470.000000 	471.743011 	476.955994 
5.200000 	121.449997 	470.000000 	471.743011 	476.955994 
5.300000 	121.449997 	470.000000 	471.743011 	476.955994 
5.400000 	121.449997 	470.000000 	471.743011 	476.955994 
5.500000 	122.921997 	470.000000 	471.214996 	476.957001 
5.600000 	122.921997 	470.000000 	471.214996 	476.957001 
5.700000 	122.921997 	470.000000 	471.214996 	476.957001 
5.800000 	122.921997 	470.000000 	471.214996 	476.957001 
5.900000 	122.921997 	470.000000 	471.214996 	476.957001 
6.000000 	122.921997 	470.000000 	471.214996 	476.957001 
6.100000 	122.921997 	470.000000 	471.214996 	476.957001 
6.200000 	122.921997 	470.000000 	471.214996 	476.957001 
6.300000 	122.921997 	470.000000 	471.214996 	476.957001 
6.400000 	122.921997 	470.000000 	471.214996 	476.957001 
6.500000 	123.844002 	470.000000 	470.885986 	476.963989 
6.600000 	123.844002 	470.000000 	470.885986 	476.963989 
6.700000 	123.844002 	470.000000 	470.885986 	476.963989 
6.800000 	123.844002 	470.000000 	470.885986 	476.963989 
6.900000 	123.844002 	470.000000 	470.885986 	476.963989 
7.000000 	123.844002 	470.000000 	470.885986 	476.963989 
7.100000 	123.844002 	470.000000 	470.885986 	476.963989 
7.200000 	123.844002 	470.000000 	470.885986 	476.963989 
7.300000 	123.844002 	470.000000 	470.885986 	476.963989 
7.400000 	123.844002 	470.000000 	470.885986 	476.963989 
7.500000 	124.458000 	470.000000 	470.666992 	476.975006 
7.600000 	124.458000 	470.000000 	470.666992 	476.975006 
7.700000 	124.458000 	470.000000 	470.666992 	476.975006 
7.800000 	124.458000 	470.000000 	470.666992 	476.975006 
7.900000 	124.458000 	470.000000 	470.666992 	476.975006 
8.000000 	124.458000 	470.000000 	470.666992 	476.975006 
8.100000 	124.458000 	470.000000 	470.666992 	476.975006 
8.200000 	124.458000 	470.000000 	470.666992 	476.975006 
8.300000 	124.458000 	470.000000 	470.666992 	476.975006 
