0.500000 	94.663803 	870.000000 	876.109009 	871.953979 
0.600000 	94.663803 	870.000000 	876.109009 	871.953979 
0.700000 	94.663803 	870.000000 	876.109009 	871.953979 
0.800000 	94.663803 	870.000000 	876.109009 	871.953979 
0.900000 	94.663803 	870.000000 	876.109009 	871.953979 
1.000000 	94.663803 	870.000000 	876.109009 	871.953979 
1.100000 	94.663803 	870.000000 	876.109009 	871.953979 
1.200000 	94.663803 	870.000000 	876.109009 	871.953979 
1.300000 	94.663803 	870.000000 	876.109009 	871.953979 
1.400000 	94.663803 	870.000000 	876.109009 	871.953979 
1.500000 	105.103996 	870.000000 	873.307983 	873.421997 
1.600000 	105.103996 	870.000000 	873.307983 	873.421997 
1.700000 	105.103996 	870.000000 	873.307983 	873.421997 
1.800000 	105.103996 	870.000000 	873.307983 	873.421997 
1.900000 	105.103996 	870.000000 	873.307983 	873.421997 
2.000000 	105.103996 	870.000000 	873.307983 	873.421997 
2.100000 	105.103996 	870.000000 	873.307983 	873.421997 
2.200000 	105.103996 	870.000000 	873.307983 	873.421997 
2.300000 	105.103996 	870.000000 	873.307983 	873.421997 
2.400000 	105.103996 	870.000000 	873.307983 	873.421997 
2.500000 	114.760002 	870.000000 	871.716003 	873.565002 
2.600000 	114.760002 	870.000000 	871.716003 	873.565002 
2.700000 	114.760002 	870.000000 	871.716003 	873.565002 
2.800000 	114.760002 	870.000000 	871.716003 	873.565002 
2.900000 	114.760002 	870.000000 	871.716003 	873.565002 
3.000000 	114.760002 	870.000000 	871.716003 	873.565002 
3.100000 	114.760002 	870.000000 	871.716003 	873.565002 
3.200000 	114.760002 	870.000000 	871.716003 	873.565002 
3.300000 	114.760002 	870.000000 	871.716003 	873.565002 
3.400000 	114.760002 	870.000000 	871.716003 	873.565002 
3.500000 	119.375999 	870.000000 	870.966003 	873.616028 
3.600000 	119.375999 	870.000000 	870.966003 	873.616028 
3.700000 	119.375999 	870.000000 	870.966003 	873.616028 
3.800000 	119.375999 	870.000000 	870.966003 	873.616028 
3.900000 	119.375999 	870.000000 	870.966003 	873.616028 
4.000000 	119.375999 	870.000000 	870.966003 	873.616028 
4.100000 	119.375999 	870.000000 	870.966003 	873.616028 
4.200000 	119.375999 	870.000000 	870.966003 	873.616028 
4.300000 	119.375999 	870.000000 	870.966003 	873.616028 
4.400000 	119.375999 	870.000000 	870.966003 	873.616028 
4.500000 	121.781998 	870.000000 	870.575989 	873.645020 
4.600000 	121.781998 	870.000000 	870.575989 	873.645020 
4.700000 	121.781998 	870.000000 	870.575989 	873.645020 
4.800000 	121.781998 	870.000000 	870.575989 	873.645020 
4.900000 	121.781998 	870.000000 	870.575989 	873.645020 
5.000000 	121.781998 	870.000000 	870.575989 	873.645020 
5.100000 	121.781998 	870.000000 	870.575989 	873.645020 
5.200000 	121.781998 	870.000000 	870.575989 	873.645020 
5.300000 	121.781998 	870.000000 	870.575989 	873.645020 
5.400000 	121.781998 	870.000000 	870.575989 	873.645020 
5.500000 	123.167999 	870.000000 	870.353027 	873.664001 
5.600000 	123.167999 	870.000000 	870.353027 	873.664001 
5.700000 	123.167999 	870.000000 	870.353027 	873.664001 
5.800000 	123.167999 	870.000000 	870.353027 	873.664001 
5.900000 	123.167999 	870.000000 	870.353027 	873.664001 
6.000000 	123.167999 	870.000000 	870.353027 	873.664001 
6.100000 	123.167999 	870.000000 	870.353027 	873.664001 
6.200000 	123.167999 	870.000000 	870.353027 	873.664001 
6.300000 	123.167999 	870.000000 	870.353027 	873.664001 
6.400000 	123.167999 	870.000000 	870.353027 	873.664001 
6.500000 	124.033997 	870.000000 	870.213989 	873.679016 
6.600000 	124.033997 	870.000000 	870.213989 	873.679016 
6.700000 	124.033997 	870.000000 	870.213989 	873.679016 
6.800000 	124.033997 	870.000000 	870.213989 	873.679016 
6.900000 	124.033997 	870.000000 	870.213989 	873.679016 
7.000000 	124.033997 	870.000000 	870.213989 	873.679016 
7.100000 	124.033997 	870.000000 	870.213989 	873.679016 
7.200000 	124.033997 	870.000000 	870.213989 	873.679016 
7.300000 	124.033997 	870.000000 	870.213989 	873.679016 
7.400000 	124.033997 	870.000000 	870.213989 	873.679016 
7.500000 	124.610001 	870.000000 	870.122009 	873.716003 
7.600000 	124.610001 	870.000000 	870.122009 	873.716003 
7.700000 	124.610001 	870.000000 	870.122009 	873.716003 
7.800000 	124.610001 	870.000000 	870.122009 	873.716003 
7.900000 	124.610001 	870.000000 	870.122009 	873.716003 
8.000000 	124.610001 	870.000000 	870.122009 	873.716003 
8.100000 	124.610001 	870.000000 	870.122009 	873.716003 
8.200000 	124.610001 	870.000000 	870.122009 	873.716003 
8.300000 	124.610001 	870.000000 	870.122009 	873.716003 
8.400000 	124.610001 	870.000000 	870.122009 	873.716003 
8.500000 	125.011002 	870.000000 	870.057983 	873.726990 
8.600000 	125.011002 	870.000000 	870.057983 	873.726990 
8.700000 	125.011002 	870.000000 	870.057983 	873.726990 
8.800000 	125.011002 	870.000000 	870.057983 	873.726990 
8.900000 	125.011002 	870.000000 	870.057983 	873.726990 
9.000000 	125.011002 	870.000000 	870.057983 	873.726990 
9.100000 	125.011002 	870.000000 	870.057983 	873.726990 
9.200000 	125.011002 	870.000000 	870.057983 	873.726990 
9.300000 	125.011002 	870.000000 	870.057983 	873.726990 
9.400000 	125.011002 	870.000000 	870.057983 	873.726990 
9.500000 	125.303001 	870.000000 	870.012024 	873.737000 
9.600000 	125.303001 	870.000000 	870.012024 	873.737000 
9.700000 	125.303001 	870.000000 	870.012024 	873.737000 
9.800000 	125.303001 	870.000000 	870.012024 	873.737000 
9.900000 	125.303001 	870.000000 	870.012024 	873.737000 
10.000000 	125.303001 	870.000000 	870.012024 	873.737000 
10.100000 	125.303001 	870.000000 	870.012024 	873.737000 
10.200000 	125.303001 	870.000000 	870.012024 	873.737000 
10.300000 	125.303001 	870.000000 	870.012024 	873.737000 
10.400000 	125.303001 	870.000000 	870.012024 	873.737000 
10.500000 	125.522003 	870.000000 	869.976990 	873.747009 
10.600000 	125.522003 	870.000000 	869.976990 	873.747009 
10.700000 	125.522003 	870.000000 	869.976990 	873.747009 
10.800000 	125.522003 	870.000000 	869.976990 	873.747009 
10.900000 	125.522003 	870.000000 	869.976990 	873.747009 
11.000000 	125.522003 	870.000000 	869.976990 	873.747009 
11.100000 	125.522003 	870.000000 	869.976990 	873.747009 
11.200000 	125.522003 	870.000000 	869.976990 	873.747009 
11.300000 	125.522003 	870.000000 	869.976990 	873.747009 
11.400000 	125.522003 	870.000000 	869.976990 	873.747009 
11.500000 	125.690002 	870.000000 	869.950989 	873.757019 
11.600000 	125.690002 	870.000000 	869.950989 	873.757019 
11.700000 	125.690002 	870.000000 	869.950989 	873.757019 
11.800000 	125.690002 	870.000000 	869.950989 	873.757019 
11.900000 	125.690002 	870.000000 	869.950989 	873.757019 
12.000000 	125.690002 	870.000000 	869.950989 	873.757019 
12.100000 	125.690002 	870.000000 	869.950989 	873.757019 
12.200000 	125.690002 	870.000000 	869.950989 	873.757019 
12.300000 	125.690002 	870.000000 	869.950989 	873.757019 
12.400000 	125.690002 	870.000000 	869.950989 	873.757019 
12.500000 	125.821999 	870.000000 	869.929016 	873.765991 
12.600000 	125.821999 	870.000000 	869.929016 	873.765991 
12.700000 	125.821999 	870.000000 	869.929016 	873.765991 
12.800000 	125.821999 	870.000000 	869.929016 	873.765991 
12.900000 	125.821999 	870.000000 	869.929016 	873.765991 
13.000000 	125.821999 	870.000000 	869.929016 	873.765991 
13.100000 	125.821999 	870.000000 	869.929016 	873.765991 
13.200000 	125.821999 	870.000000 	869.929016 	873.765991 
13.300000 	125.821999 	870.000000 	869.929016 	873.765991 
13.400000 	125.821999 	870.000000 	869.929016 	873.765991 
13.500000 	125.929001 	870.000000 	869.911987 	873.776001 
13.600000 	125.929001 	870.000000 	869.911987 	873.776001 
13.700000 	125.929001 	870.000000 	869.911987 	873.776001 
13.800000 	125.929001 	870.000000 	869.911987 	873.776001 
13.900000 	125.929001 	870.000000 	869.911987 	873.776001 
14.000000 	125.929001 	870.000000 	869.911987 	873.776001 
14.100000 	125.929001 	870.000000 	869.911987 	873.776001 
14.200000 	125.929001 	870.000000 	869.911987 	873.776001 
