0.500000 	94.535896 	674.000000 	684.468994 	677.974976 
0.600000 	94.535896 	674.000000 	684.468994 	677.974976 
0.700000 	94.535896 	674.000000 	684.468994 	677.974976 
0.800000 	94.535896 	674.000000 	684.468994 	677.974976 
0.900000 	94.535896 	674.000000 	684.468994 	677.974976 
1.000000 	94.535896 	674.000000 	684.468994 	677.974976 
1.100000 	94.535896 	674.000000 	684.468994 	677.974976 
1.200000 	94.535896 	674.000000 	684.468994 	677.974976 
1.300000 	94.535896 	674.000000 	684.468994 	677.974976 
1.400000 	94.535896 	674.000000 	684.468994 	677.974976 
1.500000 	104.823997 	674.000000 	678.916016 	678.630005 
1.600000 	104.823997 	674.000000 	678.916016 	678.630005 
1.700000 	104.823997 	674.000000 	678.916016 	678.630005 
1.800000 	104.823997 	674.000000 	678.916016 	678.630005 
1.900000 	104.823997 	674.000000 	678.916016 	678.630005 
2.000000 	104.823997 	674.000000 	678.916016 	678.630005 
2.100000 	104.823997 	674.000000 	678.916016 	678.630005 
2.200000 	104.823997 	674.000000 	678.916016 	678.630005 
2.300000 	104.823997 	674.000000 	678.916016 	678.630005 
2.400000 	104.823997 	674.000000 	678.916016 	678.630005 
2.500000 	114.564003 	674.000000 	676.562012 	678.692017 
2.600000 	114.564003 	674.000000 	676.562012 	678.692017 
2.700000 	114.564003 	674.000000 	676.562012 	678.692017 
2.800000 	114.564003 	674.000000 	676.562012 	678.692017 
2.900000 	114.564003 	674.000000 	676.562012 	678.692017 
3.000000 	114.564003 	674.000000 	676.562012 	678.692017 
3.100000 	114.564003 	674.000000 	676.562012 	678.692017 
3.200000 	114.564003 	674.000000 	676.562012 	678.692017 
3.300000 	114.564003 	674.000000 	676.562012 	678.692017 
3.400000 	114.564003 	674.000000 	676.562012 	678.692017 
3.500000 	119.244003 	674.000000 	675.486023 	678.721985 
3.600000 	119.244003 	674.000000 	675.486023 	678.721985 
3.700000 	119.244003 	674.000000 	675.486023 	678.721985 
3.800000 	119.244003 	674.000000 	675.486023 	678.721985 
3.900000 	119.244003 	674.000000 	675.486023 	678.721985 
4.000000 	119.244003 	674.000000 	675.486023 	678.721985 
4.100000 	119.244003 	674.000000 	675.486023 	678.721985 
4.200000 	119.244003 	674.000000 	675.486023 	678.721985 
4.300000 	119.244003 	674.000000 	675.486023 	678.721985 
4.400000 	119.244003 	674.000000 	675.486023 	678.721985 
4.500000 	121.688004 	674.000000 	674.929016 	678.742981 
4.600000 	121.688004 	674.000000 	674.929016 	678.742981 
4.700000 	121.688004 	674.000000 	674.929016 	678.742981 
4.800000 	121.688004 	674.000000 	674.929016 	678.742981 
4.900000 	121.688004 	674.000000 	674.929016 	678.742981 
5.000000 	121.688004 	674.000000 	674.929016 	678.742981 
5.100000 	121.688004 	674.000000 	674.929016 	678.742981 
5.200000 	121.688004 	674.000000 	674.929016 	678.742981 
5.300000 	121.688004 	674.000000 	674.929016 	678.742981 
5.400000 	121.688004 	674.000000 	674.929016 	678.742981 
5.500000 	123.098000 	674.000000 	674.609009 	678.760986 
5.600000 	123.098000 	674.000000 	674.609009 	678.760986 
5.700000 	123.098000 	674.000000 	674.609009 	678.760986 
5.800000 	123.098000 	674.000000 	674.609009 	678.760986 
5.900000 	123.098000 	674.000000 	674.609009 	678.760986 
6.000000 	123.098000 	674.000000 	674.609009 	678.760986 
6.100000 	123.098000 	674.000000 	674.609009 	678.760986 
6.200000 	123.098000 	674.000000 	674.609009 	678.760986 
6.300000 	123.098000 	674.000000 	674.609009 	678.760986 
6.400000 	123.098000 	674.000000 	674.609009 	678.760986 
6.500000 	123.980003 	674.000000 	674.411011 	678.776978 
6.600000 	123.980003 	674.000000 	674.411011 	678.776978 
6.700000 	123.980003 	674.000000 	674.411011 	678.776978 
6.800000 	123.980003 	674.000000 	674.411011 	678.776978 
6.900000 	123.980003 	674.000000 	674.411011 	678.776978 
7.000000 	123.980003 	674.000000 	674.411011 	678.776978 
7.100000 	123.980003 	674.000000 	674.411011 	678.776978 
7.200000 	123.980003 	674.000000 	674.411011 	678.776978 
7.300000 	123.980003 	674.000000 	674.411011 	678.776978 
7.400000 	123.980003 	674.000000 	674.411011 	678.776978 
7.500000 	124.566002 	674.000000 	674.278992 	678.796997 
7.600000 	124.566002 	674.000000 	674.278992 	678.796997 
7.700000 	124.566002 	674.000000 	674.278992 	678.796997 
7.800000 	124.566002 	674.000000 	674.278992 	678.796997 
7.900000 	124.566002 	674.000000 	674.278992 	678.796997 
8.000000 	124.566002 	674.000000 	674.278992 	678.796997 
8.100000 	124.566002 	674.000000 	674.278992 	678.796997 
8.200000 	124.566002 	674.000000 	674.278992 	678.796997 
8.300000 	124.566002 	674.000000 	674.278992 	678.796997 
8.400000 	124.566002 	674.000000 	674.278992 	678.796997 
8.500000 	124.974998 	674.000000 	674.187988 	678.810974 
8.600000 	124.974998 	674.000000 	674.187988 	678.810974 
8.700000 	124.974998 	674.000000 	674.187988 	678.810974 
8.800000 	124.974998 	674.000000 	674.187988 	678.810974 
8.900000 	124.974998 	674.000000 	674.187988 	678.810974 
9.000000 	124.974998 	674.000000 	674.187988 	678.810974 
9.100000 	124.974998 	674.000000 	674.187988 	678.810974 
9.200000 	124.974998 	674.000000 	674.187988 	678.810974 
9.300000 	124.974998 	674.000000 	674.187988 	678.810974 
9.400000 	124.974998 	674.000000 	674.187988 	678.810974 
9.500000 	125.272003 	674.000000 	674.122986 	678.825989 
9.600000 	125.272003 	674.000000 	674.122986 	678.825989 
9.700000 	125.272003 	674.000000 	674.122986 	678.825989 
9.800000 	125.272003 	674.000000 	674.122986 	678.825989 
9.900000 	125.272003 	674.000000 	674.122986 	678.825989 
10.000000 	125.272003 	674.000000 	674.122986 	678.825989 
10.100000 	125.272003 	674.000000 	674.122986 	678.825989 
10.200000 	125.272003 	674.000000 	674.122986 	678.825989 
