0.500000 	94.074898 	485.000000 	503.395996 	491.848999 
0.600000 	94.074898 	485.000000 	503.395996 	491.848999 
0.700000 	94.074898 	485.000000 	503.395996 	491.848999 
0.800000 	94.074898 	485.000000 	503.395996 	491.848999 
0.900000 	94.074898 	485.000000 	503.395996 	491.848999 
1.000000 	94.074898 	485.000000 	503.395996 	491.848999 
1.100000 	94.074898 	485.000000 	503.395996 	491.848999 
1.200000 	94.074898 	485.000000 	503.395996 	491.848999 
1.300000 	94.074898 	485.000000 	503.395996 	491.848999 
1.400000 	94.074898 	485.000000 	503.395996 	491.848999 
1.500000 	104.178001 	485.000000 	493.013000 	491.864014 
1.600000 	104.178001 	485.000000 	493.013000 	491.864014 
1.700000 	104.178001 	485.000000 	493.013000 	491.864014 
1.800000 	104.178001 	485.000000 	493.013000 	491.864014 
1.900000 	104.178001 	485.000000 	493.013000 	491.864014 
2.000000 	104.178001 	485.000000 	493.013000 	491.864014 
2.100000 	104.178001 	485.000000 	493.013000 	491.864014 
2.200000 	104.178001 	485.000000 	493.013000 	491.864014 
2.300000 	104.178001 	485.000000 	493.013000 	491.864014 
2.400000 	104.178001 	485.000000 	493.013000 	491.864014 
2.500000 	114.119003 	485.000000 	489.246002 	491.783997 
2.600000 	114.119003 	485.000000 	489.246002 	491.783997 
2.700000 	114.119003 	485.000000 	489.246002 	491.783997 
2.800000 	114.119003 	485.000000 	489.246002 	491.783997 
2.900000 	114.119003 	485.000000 	489.246002 	491.783997 
3.000000 	114.119003 	485.000000 	489.246002 	491.783997 
3.100000 	114.119003 	485.000000 	489.246002 	491.783997 
3.200000 	114.119003 	485.000000 	489.246002 	491.783997 
3.300000 	114.119003 	485.000000 	489.246002 	491.783997 
3.400000 	114.119003 	485.000000 	489.246002 	491.783997 
3.500000 	118.945000 	485.000000 	487.545013 	491.756012 
3.600000 	118.945000 	485.000000 	487.545013 	491.756012 
3.700000 	118.945000 	485.000000 	487.545013 	491.756012 
3.800000 	118.945000 	485.000000 	487.545013 	491.756012 
3.900000 	118.945000 	485.000000 	487.545013 	491.756012 
4.000000 	118.945000 	485.000000 	487.545013 	491.756012 
4.100000 	118.945000 	485.000000 	487.545013 	491.756012 
4.200000 	118.945000 	485.000000 	487.545013 	491.756012 
4.300000 	118.945000 	485.000000 	487.545013 	491.756012 
4.400000 	118.945000 	485.000000 	487.545013 	491.756012 
4.500000 	121.477997 	485.000000 	486.665009 	491.747986 
4.600000 	121.477997 	485.000000 	486.665009 	491.747986 
4.700000 	121.477997 	485.000000 	486.665009 	491.747986 
4.800000 	121.477997 	485.000000 	486.665009 	491.747986 
4.900000 	121.477997 	485.000000 	486.665009 	491.747986 
5.000000 	121.477997 	485.000000 	486.665009 	491.747986 
5.100000 	121.477997 	485.000000 	486.665009 	491.747986 
5.200000 	121.477997 	485.000000 	486.665009 	491.747986 
5.300000 	121.477997 	485.000000 	486.665009 	491.747986 
5.400000 	121.477997 	485.000000 	486.665009 	491.747986 
5.500000 	122.943001 	485.000000 	486.157990 	491.748993 
5.600000 	122.943001 	485.000000 	486.157990 	491.748993 
5.700000 	122.943001 	485.000000 	486.157990 	491.748993 
5.800000 	122.943001 	485.000000 	486.157990 	491.748993 
5.900000 	122.943001 	485.000000 	486.157990 	491.748993 
6.000000 	122.943001 	485.000000 	486.157990 	491.748993 
6.100000 	122.943001 	485.000000 	486.157990 	491.748993 
6.200000 	122.943001 	485.000000 	486.157990 	491.748993 
