0.500000 	93.719704 	423.000000 	445.216003 	431.121002 
0.600000 	93.719704 	423.000000 	445.216003 	431.121002 
0.700000 	93.719704 	423.000000 	445.216003 	431.121002 
0.800000 	93.719704 	423.000000 	445.216003 	431.121002 
0.900000 	93.719704 	423.000000 	445.216003 	431.121002 
1.000000 	93.719704 	423.000000 	445.216003 	431.121002 
1.100000 	93.719704 	423.000000 	445.216003 	431.121002 
1.200000 	93.719704 	423.000000 	445.216003 	431.121002 
1.300000 	93.719704 	423.000000 	445.216003 	431.121002 
1.400000 	93.719704 	423.000000 	445.216003 	431.121002 
1.500000 	103.750999 	423.000000 	432.576996 	430.868011 
1.600000 	103.750999 	423.000000 	432.576996 	430.868011 
1.700000 	103.750999 	423.000000 	432.576996 	430.868011 
1.800000 	103.750999 	423.000000 	432.576996 	430.868011 
1.900000 	103.750999 	423.000000 	432.576996 	430.868011 
2.000000 	103.750999 	423.000000 	432.576996 	430.868011 
2.100000 	103.750999 	423.000000 	432.576996 	430.868011 
2.200000 	103.750999 	423.000000 	432.576996 	430.868011 
2.300000 	103.750999 	423.000000 	432.576996 	430.868011 
2.400000 	103.750999 	423.000000 	432.576996 	430.868011 
2.500000 	113.823997 	423.000000 	428.098999 	430.750000 
2.600000 	113.823997 	423.000000 	428.098999 	430.750000 
2.700000 	113.823997 	423.000000 	428.098999 	430.750000 
2.800000 	113.823997 	423.000000 	428.098999 	430.750000 
2.900000 	113.823997 	423.000000 	428.098999 	430.750000 
3.000000 	113.823997 	423.000000 	428.098999 	430.750000 
3.100000 	113.823997 	423.000000 	428.098999 	430.750000 
3.200000 	113.823997 	423.000000 	428.098999 	430.750000 
3.300000 	113.823997 	423.000000 	428.098999 	430.750000 
3.400000 	113.823997 	423.000000 	428.098999 	430.750000 
3.500000 	118.747002 	423.000000 	426.076996 	430.709015 
3.600000 	118.747002 	423.000000 	426.076996 	430.709015 
3.700000 	118.747002 	423.000000 	426.076996 	430.709015 
3.800000 	118.747002 	423.000000 	426.076996 	430.709015 
3.900000 	118.747002 	423.000000 	426.076996 	430.709015 
4.000000 	118.747002 	423.000000 	426.076996 	430.709015 
4.100000 	118.747002 	423.000000 	426.076996 	430.709015 
4.200000 	118.747002 	423.000000 	426.076996 	430.709015 
4.300000 	118.747002 	423.000000 	426.076996 	430.709015 
4.400000 	118.747002 	423.000000 	426.076996 	430.709015 
4.500000 	121.338997 	423.000000 	425.028992 	430.695007 
4.600000 	121.338997 	423.000000 	425.028992 	430.695007 
4.700000 	121.338997 	423.000000 	425.028992 	430.695007 
4.800000 	121.338997 	423.000000 	425.028992 	430.695007 
4.900000 	121.338997 	423.000000 	425.028992 	430.695007 
5.000000 	121.338997 	423.000000 	425.028992 	430.695007 
