0.500000 	93.304199 	376.000000 	401.946014 	385.286011 
0.600000 	93.304199 	376.000000 	401.946014 	385.286011 
0.700000 	93.304199 	376.000000 	401.946014 	385.286011 
0.800000 	93.304199 	376.000000 	401.946014 	385.286011 
0.900000 	93.304199 	376.000000 	401.946014 	385.286011 
1.000000 	93.304199 	376.000000 	401.946014 	385.286011 
1.100000 	93.304199 	376.000000 	401.946014 	385.286011 
1.200000 	93.304199 	376.000000 	401.946014 	385.286011 
1.300000 	93.304199 	376.000000 	401.946014 	385.286011 
1.400000 	93.304199 	376.000000 	401.946014 	385.286011 
1.500000 	103.271004 	376.000000 	387.157013 	384.824005 
1.600000 	103.271004 	376.000000 	387.157013 	384.824005 
1.700000 	103.271004 	376.000000 	387.157013 	384.824005 
1.800000 	103.271004 	376.000000 	387.157013 	384.824005 
1.900000 	103.271004 	376.000000 	387.157013 	384.824005 
2.000000 	103.271004 	376.000000 	387.157013 	384.824005 
2.100000 	103.271004 	376.000000 	387.157013 	384.824005 
2.200000 	103.271004 	376.000000 	387.157013 	384.824005 
2.300000 	103.271004 	376.000000 	387.157013 	384.824005 
2.400000 	103.271004 	376.000000 	387.157013 	384.824005 
2.500000 	113.489998 	376.000000 	381.973999 	384.673004 
2.600000 	113.489998 	376.000000 	381.973999 	384.673004 
2.700000 	113.489998 	376.000000 	381.973999 	384.673004 
2.800000 	113.489998 	376.000000 	381.973999 	384.673004 
2.900000 	113.489998 	376.000000 	381.973999 	384.673004 
3.000000 	113.489998 	376.000000 	381.973999 	384.673004 
3.100000 	113.489998 	376.000000 	381.973999 	384.673004 
3.200000 	113.489998 	376.000000 	381.973999 	384.673004 
3.300000 	113.489998 	376.000000 	381.973999 	384.673004 
3.400000 	113.489998 	376.000000 	381.973999 	384.673004 
3.500000 	118.521004 	376.000000 	379.626007 	384.622009 
3.600000 	118.521004 	376.000000 	379.626007 	384.622009 
3.700000 	118.521004 	376.000000 	379.626007 	384.622009 
3.800000 	118.521004 	376.000000 	379.626007 	384.622009 
3.900000 	118.521004 	376.000000 	379.626007 	384.622009 
4.000000 	118.521004 	376.000000 	379.626007 	384.622009 
4.100000 	118.521004 	376.000000 	379.626007 	384.622009 
4.200000 	118.521004 	376.000000 	379.626007 	384.622009 
4.300000 	118.521004 	376.000000 	379.626007 	384.622009 
4.400000 	118.521004 	376.000000 	379.626007 	384.622009 
4.500000 	121.180000 	376.000000 	378.390991 	384.588989 
4.600000 	121.180000 	376.000000 	378.390991 	384.588989 
4.700000 	121.180000 	376.000000 	378.390991 	384.588989 
4.800000 	121.180000 	376.000000 	378.390991 	384.588989 
4.900000 	121.180000 	376.000000 	378.390991 	384.588989 
5.000000 	121.180000 	376.000000 	378.390991 	384.588989 
