0.500000 	94.644997 	819.000000 	826.083008 	821.325989 
0.600000 	94.644997 	819.000000 	826.083008 	821.325989 
0.700000 	94.644997 	819.000000 	826.083008 	821.325989 
0.800000 	94.644997 	819.000000 	826.083008 	821.325989 
0.900000 	94.644997 	819.000000 	826.083008 	821.325989 
1.000000 	94.644997 	819.000000 	826.083008 	821.325989 
1.100000 	94.644997 	819.000000 	826.083008 	821.325989 
1.200000 	94.644997 	819.000000 	826.083008 	821.325989 
1.300000 	94.644997 	819.000000 	826.083008 	821.325989 
1.400000 	94.644997 	819.000000 	826.083008 	821.325989 
1.500000 	105.049004 	819.000000 	822.632996 	822.650024 
1.600000 	105.049004 	819.000000 	822.632996 	822.650024 
1.700000 	105.049004 	819.000000 	822.632996 	822.650024 
1.800000 	105.049004 	819.000000 	822.632996 	822.650024 
1.900000 	105.049004 	819.000000 	822.632996 	822.650024 
2.000000 	105.049004 	819.000000 	822.632996 	822.650024 
2.100000 	105.049004 	819.000000 	822.632996 	822.650024 
2.200000 	105.049004 	819.000000 	822.632996 	822.650024 
2.300000 	105.049004 	819.000000 	822.632996 	822.650024 
2.400000 	105.049004 	819.000000 	822.632996 	822.650024 
2.500000 	114.722000 	819.000000 	820.877014 	822.783020 
2.600000 	114.722000 	819.000000 	820.877014 	822.783020 
2.700000 	114.722000 	819.000000 	820.877014 	822.783020 
2.800000 	114.722000 	819.000000 	820.877014 	822.783020 
2.900000 	114.722000 	819.000000 	820.877014 	822.783020 
3.000000 	114.722000 	819.000000 	820.877014 	822.783020 
3.100000 	114.722000 	819.000000 	820.877014 	822.783020 
3.200000 	114.722000 	819.000000 	820.877014 	822.783020 
3.300000 	114.722000 	819.000000 	820.877014 	822.783020 
3.400000 	114.722000 	819.000000 	820.877014 	822.783020 
3.500000 	119.349998 	819.000000 	820.059021 	822.833984 
3.600000 	119.349998 	819.000000 	820.059021 	822.833984 
3.700000 	119.349998 	819.000000 	820.059021 	822.833984 
3.800000 	119.349998 	819.000000 	820.059021 	822.833984 
3.900000 	119.349998 	819.000000 	820.059021 	822.833984 
4.000000 	119.349998 	819.000000 	820.059021 	822.833984 
4.100000 	119.349998 	819.000000 	820.059021 	822.833984 
4.200000 	119.349998 	819.000000 	820.059021 	822.833984 
4.300000 	119.349998 	819.000000 	820.059021 	822.833984 
4.400000 	119.349998 	819.000000 	820.059021 	822.833984 
4.500000 	121.763000 	819.000000 	819.635986 	822.864014 
4.600000 	121.763000 	819.000000 	819.635986 	822.864014 
4.700000 	121.763000 	819.000000 	819.635986 	822.864014 
4.800000 	121.763000 	819.000000 	819.635986 	822.864014 
4.900000 	121.763000 	819.000000 	819.635986 	822.864014 
5.000000 	121.763000 	819.000000 	819.635986 	822.864014 
5.100000 	121.763000 	819.000000 	819.635986 	822.864014 
5.200000 	121.763000 	819.000000 	819.635986 	822.864014 
5.300000 	121.763000 	819.000000 	819.635986 	822.864014 
5.400000 	121.763000 	819.000000 	819.635986 	822.864014 
