0.500000 	94.610001 	755.000000 	763.463013 	757.836975 
0.600000 	94.610001 	755.000000 	763.463013 	757.836975 
0.700000 	94.610001 	755.000000 	763.463013 	757.836975 
0.800000 	94.610001 	755.000000 	763.463013 	757.836975 
0.900000 	94.610001 	755.000000 	763.463013 	757.836975 
1.000000 	94.610001 	755.000000 	763.463013 	757.836975 
1.100000 	94.610001 	755.000000 	763.463013 	757.836975 
1.200000 	94.610001 	755.000000 	763.463013 	757.836975 
1.300000 	94.610001 	755.000000 	763.463013 	757.836975 
1.400000 	94.610001 	755.000000 	763.463013 	757.836975 
1.500000 	104.966003 	755.000000 	759.109009 	758.986023 
1.600000 	104.966003 	755.000000 	759.109009 	758.986023 
1.700000 	104.966003 	755.000000 	759.109009 	758.986023 
1.800000 	104.966003 	755.000000 	759.109009 	758.986023 
1.900000 	104.966003 	755.000000 	759.109009 	758.986023 
2.000000 	104.966003 	755.000000 	759.109009 	758.986023 
2.100000 	104.966003 	755.000000 	759.109009 	758.986023 
2.200000 	104.966003 	755.000000 	759.109009 	758.986023 
2.300000 	104.966003 	755.000000 	759.109009 	758.986023 
2.400000 	104.966003 	755.000000 	759.109009 	758.986023 
2.500000 	114.663002 	755.000000 	757.116028 	759.106995 
2.600000 	114.663002 	755.000000 	757.116028 	759.106995 
2.700000 	114.663002 	755.000000 	757.116028 	759.106995 
2.800000 	114.663002 	755.000000 	757.116028 	759.106995 
2.900000 	114.663002 	755.000000 	757.116028 	759.106995 
3.000000 	114.663002 	755.000000 	757.116028 	759.106995 
3.100000 	114.663002 	755.000000 	757.116028 	759.106995 
3.200000 	114.663002 	755.000000 	757.116028 	759.106995 
3.300000 	114.663002 	755.000000 	757.116028 	759.106995 
3.400000 	114.663002 	755.000000 	757.116028 	759.106995 
3.500000 	119.309998 	755.000000 	756.198975 	759.156006 
3.600000 	119.309998 	755.000000 	756.198975 	759.156006 
3.700000 	119.309998 	755.000000 	756.198975 	759.156006 
3.800000 	119.309998 	755.000000 	756.198975 	759.156006 
3.900000 	119.309998 	755.000000 	756.198975 	759.156006 
4.000000 	119.309998 	755.000000 	756.198975 	759.156006 
4.100000 	119.309998 	755.000000 	756.198975 	759.156006 
4.200000 	119.309998 	755.000000 	756.198975 	759.156006 
4.300000 	119.309998 	755.000000 	756.198975 	759.156006 
4.400000 	119.309998 	755.000000 	756.198975 	759.156006 
4.500000 	121.735001 	755.000000 	755.724976 	759.184998 
4.600000 	121.735001 	755.000000 	755.724976 	759.184998 
4.700000 	121.735001 	755.000000 	755.724976 	759.184998 
4.800000 	121.735001 	755.000000 	755.724976 	759.184998 
4.900000 	121.735001 	755.000000 	755.724976 	759.184998 
5.000000 	121.735001 	755.000000 	755.724976 	759.184998 
5.100000 	121.735001 	755.000000 	755.724976 	759.184998 
5.200000 	121.735001 	755.000000 	755.724976 	759.184998 
5.300000 	121.735001 	755.000000 	755.724976 	759.184998 
5.400000 	121.735001 	755.000000 	755.724976 	759.184998 
5.500000 	123.133003 	755.000000 	755.453979 	759.205994 
5.600000 	123.133003 	755.000000 	755.453979 	759.205994 
5.700000 	123.133003 	755.000000 	755.453979 	759.205994 
5.800000 	123.133003 	755.000000 	755.453979 	759.205994 
5.900000 	123.133003 	755.000000 	755.453979 	759.205994 
6.000000 	123.133003 	755.000000 	755.453979 	759.205994 
6.100000 	123.133003 	755.000000 	755.453979 	759.205994 
6.200000 	123.133003 	755.000000 	755.453979 	759.205994 
6.300000 	123.133003 	755.000000 	755.453979 	759.205994 
6.400000 	123.133003 	755.000000 	755.453979 	759.205994 
6.500000 	124.007004 	755.000000 	755.286011 	759.223022 
6.600000 	124.007004 	755.000000 	755.286011 	759.223022 
6.700000 	124.007004 	755.000000 	755.286011 	759.223022 
6.800000 	124.007004 	755.000000 	755.286011 	759.223022 
6.900000 	124.007004 	755.000000 	755.286011 	759.223022 
7.000000 	124.007004 	755.000000 	755.286011 	759.223022 
7.100000 	124.007004 	755.000000 	755.286011 	759.223022 
7.200000 	124.007004 	755.000000 	755.286011 	759.223022 
7.300000 	124.007004 	755.000000 	755.286011 	759.223022 
7.400000 	124.007004 	755.000000 	755.286011 	759.223022 
7.500000 	124.586998 	755.000000 	755.174988 	759.237976 
7.600000 	124.586998 	755.000000 	755.174988 	759.237976 
7.700000 	124.586998 	755.000000 	755.174988 	759.237976 
7.800000 	124.586998 	755.000000 	755.174988 	759.237976 
7.900000 	124.586998 	755.000000 	755.174988 	759.237976 
8.000000 	124.586998 	755.000000 	755.174988 	759.237976 
8.100000 	124.586998 	755.000000 	755.174988 	759.237976 
8.200000 	124.586998 	755.000000 	755.174988 	759.237976 
8.300000 	124.586998 	755.000000 	755.174988 	759.237976 
8.400000 	124.586998 	755.000000 	755.174988 	759.237976 
8.500000 	124.992996 	755.000000 	755.098022 	759.250977 
8.600000 	124.992996 	755.000000 	755.098022 	759.250977 
8.700000 	124.992996 	755.000000 	755.098022 	759.250977 
8.800000 	124.992996 	755.000000 	755.098022 	759.250977 
8.900000 	124.992996 	755.000000 	755.098022 	759.250977 
9.000000 	124.992996 	755.000000 	755.098022 	759.250977 
9.100000 	124.992996 	755.000000 	755.098022 	759.250977 
9.200000 	124.992996 	755.000000 	755.098022 	759.250977 
9.300000 	124.992996 	755.000000 	755.098022 	759.250977 
9.400000 	124.992996 	755.000000 	755.098022 	759.250977 
9.500000 	125.287003 	755.000000 	755.041992 	759.263977 
9.600000 	125.287003 	755.000000 	755.041992 	759.263977 
9.700000 	125.287003 	755.000000 	755.041992 	759.263977 
9.800000 	125.287003 	755.000000 	755.041992 	759.263977 
9.900000 	125.287003 	755.000000 	755.041992 	759.263977 
10.000000 	125.287003 	755.000000 	755.041992 	759.263977 
10.100000 	125.287003 	755.000000 	755.041992 	759.263977 
10.200000 	125.287003 	755.000000 	755.041992 	759.263977 
10.300000 	125.287003 	755.000000 	755.041992 	759.263977 
10.400000 	125.287003 	755.000000 	755.041992 	759.263977 
10.500000 	125.508003 	755.000000 	755.000977 	759.291016 
10.600000 	125.508003 	755.000000 	755.000977 	759.291016 
10.700000 	125.508003 	755.000000 	755.000977 	759.291016 
10.800000 	125.508003 	755.000000 	755.000977 	759.291016 
10.900000 	125.508003 	755.000000 	755.000977 	759.291016 
11.000000 	125.508003 	755.000000 	755.000977 	759.291016 
11.100000 	125.508003 	755.000000 	755.000977 	759.291016 
11.200000 	125.508003 	755.000000 	755.000977 	759.291016 
11.300000 	125.508003 	755.000000 	755.000977 	759.291016 
11.400000 	125.508003 	755.000000 	755.000977 	759.291016 
11.500000 	125.678001 	755.000000 	754.968994 	759.302979 
11.600000 	125.678001 	755.000000 	754.968994 	759.302979 
11.700000 	125.678001 	755.000000 	754.968994 	759.302979 
11.800000 	125.678001 	755.000000 	754.968994 	759.302979 
11.900000 	125.678001 	755.000000 	754.968994 	759.302979 
12.000000 	125.678001 	755.000000 	754.968994 	759.302979 
12.100000 	125.678001 	755.000000 	754.968994 	759.302979 
12.200000 	125.678001 	755.000000 	754.968994 	759.302979 
12.300000 	125.678001 	755.000000 	754.968994 	759.302979 
12.400000 	125.678001 	755.000000 	754.968994 	759.302979 
12.500000 	125.811996 	755.000000 	754.943970 	759.315979 
12.600000 	125.811996 	755.000000 	754.943970 	759.315979 
12.700000 	125.811996 	755.000000 	754.943970 	759.315979 
12.800000 	125.811996 	755.000000 	754.943970 	759.315979 
12.900000 	125.811996 	755.000000 	754.943970 	759.315979 
13.000000 	125.811996 	755.000000 	754.943970 	759.315979 
13.100000 	125.811996 	755.000000 	754.943970 	759.315979 
13.200000 	125.811996 	755.000000 	754.943970 	759.315979 
13.300000 	125.811996 	755.000000 	754.943970 	759.315979 
13.400000 	125.811996 	755.000000 	754.943970 	759.315979 
13.500000 	125.918999 	755.000000 	754.922974 	759.328003 
13.600000 	125.918999 	755.000000 	754.922974 	759.328003 
13.700000 	125.918999 	755.000000 	754.922974 	759.328003 
13.800000 	125.918999 	755.000000 	754.922974 	759.328003 
13.900000 	125.918999 	755.000000 	754.922974 	759.328003 
14.000000 	125.918999 	755.000000 	754.922974 	759.328003 
14.100000 	125.918999 	755.000000 	754.922974 	759.328003 
14.200000 	125.918999 	755.000000 	754.922974 	759.328003 
14.300000 	125.918999 	755.000000 	754.922974 	759.328003 
14.400000 	125.918999 	755.000000 	754.922974 	759.328003 
14.500000 	126.007004 	755.000000 	754.906982 	759.341003 
14.600000 	126.007004 	755.000000 	754.906982 	759.341003 
14.700000 	126.007004 	755.000000 	754.906982 	759.341003 
14.800000 	126.007004 	755.000000 	754.906982 	759.341003 
14.900000 	126.007004 	755.000000 	754.906982 	759.341003 
15.000000 	126.007004 	755.000000 	754.906982 	759.341003 
15.100000 	126.007004 	755.000000 	754.906982 	759.341003 
15.200000 	126.007004 	755.000000 	754.906982 	759.341003 
15.300000 	126.007004 	755.000000 	754.906982 	759.341003 
15.400000 	126.007004 	755.000000 	754.906982 	759.341003 
15.500000 	126.080002 	755.000000 	754.893005 	759.354004 
15.600000 	126.080002 	755.000000 	754.893005 	759.354004 
15.700000 	126.080002 	755.000000 	754.893005 	759.354004 
15.800000 	126.080002 	755.000000 	754.893005 	759.354004 
15.900000 	126.080002 	755.000000 	754.893005 	759.354004 
16.000000 	126.080002 	755.000000 	754.893005 	759.354004 
16.100000 	126.080002 	755.000000 	754.893005 	759.354004 
16.200000 	126.080002 	755.000000 	754.893005 	759.354004 
16.300000 	126.080002 	755.000000 	754.893005 	759.354004 
16.400000 	126.080002 	755.000000 	754.893005 	759.354004 
16.500000 	126.141998 	755.000000 	754.880005 	759.367004 
16.600000 	126.141998 	755.000000 	754.880005 	759.367004 
16.700000 	126.141998 	755.000000 	754.880005 	759.367004 
16.800000 	126.141998 	755.000000 	754.880005 	759.367004 
16.900000 	126.141998 	755.000000 	754.880005 	759.367004 
17.000000 	126.141998 	755.000000 	754.880005 	759.367004 
17.100000 	126.141998 	755.000000 	754.880005 	759.367004 
17.200000 	126.141998 	755.000000 	754.880005 	759.367004 
17.300000 	126.141998 	755.000000 	754.880005 	759.367004 
17.400000 	126.141998 	755.000000 	754.880005 	759.367004 
17.500000 	126.194000 	755.000000 	754.869995 	759.380005 
17.600000 	126.194000 	755.000000 	754.869995 	759.380005 
17.700000 	126.194000 	755.000000 	754.869995 	759.380005 
17.800000 	126.194000 	755.000000 	754.869995 	759.380005 
17.900000 	126.194000 	755.000000 	754.869995 	759.380005 
18.000000 	126.194000 	755.000000 	754.869995 	759.380005 
18.100000 	126.194000 	755.000000 	754.869995 	759.380005 
18.200000 	126.194000 	755.000000 	754.869995 	759.380005 
18.300000 	126.194000 	755.000000 	754.869995 	759.380005 
18.400000 	126.194000 	755.000000 	754.869995 	759.380005 
18.500000 	126.238998 	755.000000 	754.859985 	759.393982 
18.600000 	126.238998 	755.000000 	754.859985 	759.393982 
18.700000 	126.238998 	755.000000 	754.859985 	759.393982 
18.800000 	126.238998 	755.000000 	754.859985 	759.393982 
18.900000 	126.238998 	755.000000 	754.859985 	759.393982 
19.000000 	126.238998 	755.000000 	754.859985 	759.393982 
19.100000 	126.238998 	755.000000 	754.859985 	759.393982 
19.200000 	126.238998 	755.000000 	754.859985 	759.393982 
19.300000 	126.238998 	755.000000 	754.859985 	759.393982 
19.400000 	126.238998 	755.000000 	754.859985 	759.393982 
19.500000 	126.278000 	755.000000 	754.851990 	759.406982 
19.600000 	126.278000 	755.000000 	754.851990 	759.406982 
19.700000 	126.278000 	755.000000 	754.851990 	759.406982 
19.800000 	126.278000 	755.000000 	754.851990 	759.406982 
19.900000 	126.278000 	755.000000 	754.851990 	759.406982 
20.000000 	126.278000 	755.000000 	754.851990 	759.406982 
20.100000 	126.278000 	755.000000 	754.851990 	759.406982 
20.200000 	126.278000 	755.000000 	754.851990 	759.406982 
20.300000 	126.278000 	755.000000 	754.851990 	759.406982 
20.400000 	126.278000 	755.000000 	754.851990 	759.406982 
20.500000 	126.311996 	755.000000 	754.843994 	759.421021 
20.600000 	126.311996 	755.000000 	754.843994 	759.421021 
