0.500000 	94.229301 	525.000000 	541.403015 	531.221985 
0.600000 	94.229301 	525.000000 	541.403015 	531.221985 
0.700000 	94.229301 	525.000000 	541.403015 	531.221985 
0.800000 	94.229301 	525.000000 	541.403015 	531.221985 
0.900000 	94.229301 	525.000000 	541.403015 	531.221985 
1.000000 	94.229301 	525.000000 	541.403015 	531.221985 
1.100000 	94.229301 	525.000000 	541.403015 	531.221985 
1.200000 	94.229301 	525.000000 	541.403015 	531.221985 
1.300000 	94.229301 	525.000000 	541.403015 	531.221985 
1.400000 	94.229301 	525.000000 	541.403015 	531.221985 
1.500000 	104.375000 	525.000000 	532.213989 	531.335022 
1.600000 	104.375000 	525.000000 	532.213989 	531.335022 
1.700000 	104.375000 	525.000000 	532.213989 	531.335022 
1.800000 	104.375000 	525.000000 	532.213989 	531.335022 
1.900000 	104.375000 	525.000000 	532.213989 	531.335022 
2.000000 	104.375000 	525.000000 	532.213989 	531.335022 
2.100000 	104.375000 	525.000000 	532.213989 	531.335022 
2.200000 	104.375000 	525.000000 	532.213989 	531.335022 
2.300000 	104.375000 	525.000000 	532.213989 	531.335022 
2.400000 	104.375000 	525.000000 	532.213989 	531.335022 
2.500000 	114.253998 	525.000000 	528.812988 	531.271973 
2.600000 	114.253998 	525.000000 	528.812988 	531.271973 
2.700000 	114.253998 	525.000000 	528.812988 	531.271973 
2.800000 	114.253998 	525.000000 	528.812988 	531.271973 
2.900000 	114.253998 	525.000000 	528.812988 	531.271973 
3.000000 	114.253998 	525.000000 	528.812988 	531.271973 
3.100000 	114.253998 	525.000000 	528.812988 	531.271973 
3.200000 	114.253998 	525.000000 	528.812988 	531.271973 
3.300000 	114.253998 	525.000000 	528.812988 	531.271973 
3.400000 	114.253998 	525.000000 	528.812988 	531.271973 
3.500000 	119.036003 	525.000000 	527.275024 	531.250977 
3.600000 	119.036003 	525.000000 	527.275024 	531.250977 
3.700000 	119.036003 	525.000000 	527.275024 	531.250977 
3.800000 	119.036003 	525.000000 	527.275024 	531.250977 
3.900000 	119.036003 	525.000000 	527.275024 	531.250977 
4.000000 	119.036003 	525.000000 	527.275024 	531.250977 
4.100000 	119.036003 	525.000000 	527.275024 	531.250977 
4.200000 	119.036003 	525.000000 	527.275024 	531.250977 
4.300000 	119.036003 	525.000000 	527.275024 	531.250977 
4.400000 	119.036003 	525.000000 	527.275024 	531.250977 
4.500000 	121.542000 	525.000000 	526.479004 	531.244995 
4.600000 	121.542000 	525.000000 	526.479004 	531.244995 
4.700000 	121.542000 	525.000000 	526.479004 	531.244995 
4.800000 	121.542000 	525.000000 	526.479004 	531.244995 
4.900000 	121.542000 	525.000000 	526.479004 	531.244995 
5.000000 	121.542000 	525.000000 	526.479004 	531.244995 
5.100000 	121.542000 	525.000000 	526.479004 	531.244995 
5.200000 	121.542000 	525.000000 	526.479004 	531.244995 
5.300000 	121.542000 	525.000000 	526.479004 	531.244995 
5.400000 	121.542000 	525.000000 	526.479004 	531.244995 
