0.500000 	92.670303 	330.000000 	359.425995 	339.316986 
0.600000 	92.670303 	330.000000 	359.425995 	339.316986 
0.700000 	92.670303 	330.000000 	359.425995 	339.316986 
0.800000 	92.670303 	330.000000 	359.425995 	339.316986 
0.900000 	92.670303 	330.000000 	359.425995 	339.316986 
1.000000 	92.670303 	330.000000 	359.425995 	339.316986 
1.100000 	92.670303 	330.000000 	359.425995 	339.316986 
1.200000 	92.670303 	330.000000 	359.425995 	339.316986 
1.300000 	92.670303 	330.000000 	359.425995 	339.316986 
1.400000 	92.670303 	330.000000 	359.425995 	339.316986 
1.500000 	102.570999 	330.000000 	342.847992 	339.572998 
1.600000 	102.570999 	330.000000 	342.847992 	339.572998 
1.700000 	102.570999 	330.000000 	342.847992 	339.572998 
1.800000 	102.570999 	330.000000 	342.847992 	339.572998 
1.900000 	102.570999 	330.000000 	342.847992 	339.572998 
2.000000 	102.570999 	330.000000 	342.847992 	339.572998 
2.100000 	102.570999 	330.000000 	342.847992 	339.572998 
2.200000 	102.570999 	330.000000 	342.847992 	339.572998 
2.300000 	102.570999 	330.000000 	342.847992 	339.572998 
2.400000 	102.570999 	330.000000 	342.847992 	339.572998 
2.500000 	112.997002 	330.000000 	336.920013 	339.569000 
2.600000 	112.997002 	330.000000 	336.920013 	339.569000 
2.700000 	112.997002 	330.000000 	336.920013 	339.569000 
2.800000 	112.997002 	330.000000 	336.920013 	339.569000 
2.900000 	112.997002 	330.000000 	336.920013 	339.569000 
3.000000 	112.997002 	330.000000 	336.920013 	339.569000 
3.100000 	112.997002 	330.000000 	336.920013 	339.569000 
3.200000 	112.997002 	330.000000 	336.920013 	339.569000 
3.300000 	112.997002 	330.000000 	336.920013 	339.569000 
3.400000 	112.997002 	330.000000 	336.920013 	339.569000 
3.500000 	118.185997 	330.000000 	334.196014 	339.571991 
3.600000 	118.185997 	330.000000 	334.196014 	339.571991 
3.700000 	118.185997 	330.000000 	334.196014 	339.571991 
3.800000 	118.185997 	330.000000 	334.196014 	339.571991 
3.900000 	118.185997 	330.000000 	334.196014 	339.571991 
4.000000 	118.185997 	330.000000 	334.196014 	339.571991 
4.100000 	118.185997 	330.000000 	334.196014 	339.571991 
4.200000 	118.185997 	330.000000 	334.196014 	339.571991 
4.300000 	118.185997 	330.000000 	334.196014 	339.571991 
4.400000 	118.185997 	330.000000 	334.196014 	339.571991 
4.500000 	120.943001 	330.000000 	332.769012 	339.582001 
4.600000 	120.943001 	330.000000 	332.769012 	339.582001 
4.700000 	120.943001 	330.000000 	332.769012 	339.582001 
4.800000 	120.943001 	330.000000 	332.769012 	339.582001 
4.900000 	120.943001 	330.000000 	332.769012 	339.582001 
5.000000 	120.943001 	330.000000 	332.769012 	339.582001 
5.100000 	120.943001 	330.000000 	332.769012 	339.582001 
5.200000 	120.943001 	330.000000 	332.769012 	339.582001 
5.300000 	120.943001 	330.000000 	332.769012 	339.582001 
5.400000 	120.943001 	330.000000 	332.769012 	339.582001 
5.500000 	122.549004 	330.000000 	331.941010 	339.597992 
5.600000 	122.549004 	330.000000 	331.941010 	339.597992 
5.700000 	122.549004 	330.000000 	331.941010 	339.597992 
5.800000 	122.549004 	330.000000 	331.941010 	339.597992 
5.900000 	122.549004 	330.000000 	331.941010 	339.597992 
6.000000 	122.549004 	330.000000 	331.941010 	339.597992 
6.100000 	122.549004 	330.000000 	331.941010 	339.597992 
6.200000 	122.549004 	330.000000 	331.941010 	339.597992 
6.300000 	122.549004 	330.000000 	331.941010 	339.597992 
6.400000 	122.549004 	330.000000 	331.941010 	339.597992 
6.500000 	123.558998 	330.000000 	331.421997 	339.618011 
6.600000 	123.558998 	330.000000 	331.421997 	339.618011 
6.700000 	123.558998 	330.000000 	331.421997 	339.618011 
6.800000 	123.558998 	330.000000 	331.421997 	339.618011 
6.900000 	123.558998 	330.000000 	331.421997 	339.618011 
7.000000 	123.558998 	330.000000 	331.421997 	339.618011 
7.100000 	123.558998 	330.000000 	331.421997 	339.618011 
7.200000 	123.558998 	330.000000 	331.421997 	339.618011 
7.300000 	123.558998 	330.000000 	331.421997 	339.618011 
7.400000 	123.558998 	330.000000 	331.421997 	339.618011 
7.500000 	124.233002 	330.000000 	331.076996 	339.640991 
7.600000 	124.233002 	330.000000 	331.076996 	339.640991 
7.700000 	124.233002 	330.000000 	331.076996 	339.640991 
7.800000 	124.233002 	330.000000 	331.076996 	339.640991 
7.900000 	124.233002 	330.000000 	331.076996 	339.640991 
8.000000 	124.233002 	330.000000 	331.076996 	339.640991 
8.100000 	124.233002 	330.000000 	331.076996 	339.640991 
8.200000 	124.233002 	330.000000 	331.076996 	339.640991 
8.300000 	124.233002 	330.000000 	331.076996 	339.640991 
8.400000 	124.233002 	330.000000 	331.076996 	339.640991 
8.500000 	124.705002 	330.000000 	330.834991 	339.669006 
8.600000 	124.705002 	330.000000 	330.834991 	339.669006 
8.700000 	124.705002 	330.000000 	330.834991 	339.669006 
8.800000 	124.705002 	330.000000 	330.834991 	339.669006 
8.900000 	124.705002 	330.000000 	330.834991 	339.669006 
9.000000 	124.705002 	330.000000 	330.834991 	339.669006 
9.100000 	124.705002 	330.000000 	330.834991 	339.669006 
9.200000 	124.705002 	330.000000 	330.834991 	339.669006 
9.300000 	124.705002 	330.000000 	330.834991 	339.669006 
9.400000 	124.705002 	330.000000 	330.834991 	339.669006 
9.500000 	125.047997 	330.000000 	330.661011 	339.697998 
9.600000 	125.047997 	330.000000 	330.661011 	339.697998 
9.700000 	125.047997 	330.000000 	330.661011 	339.697998 
9.800000 	125.047997 	330.000000 	330.661011 	339.697998 
9.900000 	125.047997 	330.000000 	330.661011 	339.697998 
10.000000 	125.047997 	330.000000 	330.661011 	339.697998 
10.100000 	125.047997 	330.000000 	330.661011 	339.697998 
10.200000 	125.047997 	330.000000 	330.661011 	339.697998 
10.300000 	125.047997 	330.000000 	330.661011 	339.697998 
10.400000 	125.047997 	330.000000 	330.661011 	339.697998 
10.500000 	125.306000 	330.000000 	330.529999 	339.730011 
10.600000 	125.306000 	330.000000 	330.529999 	339.730011 
10.700000 	125.306000 	330.000000 	330.529999 	339.730011 
10.800000 	125.306000 	330.000000 	330.529999 	339.730011 
10.900000 	125.306000 	330.000000 	330.529999 	339.730011 
11.000000 	125.306000 	330.000000 	330.529999 	339.730011 
11.100000 	125.306000 	330.000000 	330.529999 	339.730011 
11.200000 	125.306000 	330.000000 	330.529999 	339.730011 
11.300000 	125.306000 	330.000000 	330.529999 	339.730011 
11.400000 	125.306000 	330.000000 	330.529999 	339.730011 
11.500000 	125.504997 	330.000000 	330.429993 	339.764008 
11.600000 	125.504997 	330.000000 	330.429993 	339.764008 
11.700000 	125.504997 	330.000000 	330.429993 	339.764008 
