0.500000 	94.675102 	912.000000 	917.380005 	913.674988 
0.600000 	94.675102 	912.000000 	917.380005 	913.674988 
0.700000 	94.675102 	912.000000 	917.380005 	913.674988 
0.800000 	94.675102 	912.000000 	917.380005 	913.674988 
0.900000 	94.675102 	912.000000 	917.380005 	913.674988 
1.000000 	94.675102 	912.000000 	917.380005 	913.674988 
1.100000 	94.675102 	912.000000 	917.380005 	913.674988 
1.200000 	94.675102 	912.000000 	917.380005 	913.674988 
1.300000 	94.675102 	912.000000 	917.380005 	913.674988 
1.400000 	94.675102 	912.000000 	917.380005 	913.674988 
1.500000 	105.141998 	912.000000 	915.072998 	915.260010 
1.600000 	105.141998 	912.000000 	915.072998 	915.260010 
1.700000 	105.141998 	912.000000 	915.072998 	915.260010 
1.800000 	105.141998 	912.000000 	915.072998 	915.260010 
1.900000 	105.141998 	912.000000 	915.072998 	915.260010 
2.000000 	105.141998 	912.000000 	915.072998 	915.260010 
2.100000 	105.141998 	912.000000 	915.072998 	915.260010 
2.200000 	105.141998 	912.000000 	915.072998 	915.260010 
2.300000 	105.141998 	912.000000 	915.072998 	915.260010 
2.400000 	105.141998 	912.000000 	915.072998 	915.260010 
2.500000 	114.788002 	912.000000 	913.599976 	915.408997 
2.600000 	114.788002 	912.000000 	913.599976 	915.408997 
2.700000 	114.788002 	912.000000 	913.599976 	915.408997 
2.800000 	114.788002 	912.000000 	913.599976 	915.408997 
2.900000 	114.788002 	912.000000 	913.599976 	915.408997 
3.000000 	114.788002 	912.000000 	913.599976 	915.408997 
3.100000 	114.788002 	912.000000 	913.599976 	915.408997 
3.200000 	114.788002 	912.000000 	913.599976 	915.408997 
3.300000 	114.788002 	912.000000 	913.599976 	915.408997 
3.400000 	114.788002 	912.000000 	913.599976 	915.408997 
3.500000 	119.394997 	912.000000 	912.898987 	915.460022 
3.600000 	119.394997 	912.000000 	912.898987 	915.460022 
3.700000 	119.394997 	912.000000 	912.898987 	915.460022 
3.800000 	119.394997 	912.000000 	912.898987 	915.460022 
3.900000 	119.394997 	912.000000 	912.898987 	915.460022 
4.000000 	119.394997 	912.000000 	912.898987 	915.460022 
4.100000 	119.394997 	912.000000 	912.898987 	915.460022 
4.200000 	119.394997 	912.000000 	912.898987 	915.460022 
4.300000 	119.394997 	912.000000 	912.898987 	915.460022 
4.400000 	119.394997 	912.000000 	912.898987 	915.460022 
4.500000 	121.794998 	912.000000 	912.533997 	915.487000 
4.600000 	121.794998 	912.000000 	912.533997 	915.487000 
4.700000 	121.794998 	912.000000 	912.533997 	915.487000 
4.800000 	121.794998 	912.000000 	912.533997 	915.487000 
4.900000 	121.794998 	912.000000 	912.533997 	915.487000 
5.000000 	121.794998 	912.000000 	912.533997 	915.487000 
5.100000 	121.794998 	912.000000 	912.533997 	915.487000 
5.200000 	121.794998 	912.000000 	912.533997 	915.487000 
5.300000 	121.794998 	912.000000 	912.533997 	915.487000 
5.400000 	121.794998 	912.000000 	912.533997 	915.487000 
5.500000 	123.178001 	912.000000 	912.323975 	915.505981 
5.600000 	123.178001 	912.000000 	912.323975 	915.505981 
5.700000 	123.178001 	912.000000 	912.323975 	915.505981 
5.800000 	123.178001 	912.000000 	912.323975 	915.505981 
5.900000 	123.178001 	912.000000 	912.323975 	915.505981 
6.000000 	123.178001 	912.000000 	912.323975 	915.505981 
6.100000 	123.178001 	912.000000 	912.323975 	915.505981 
6.200000 	123.178001 	912.000000 	912.323975 	915.505981 
6.300000 	123.178001 	912.000000 	912.323975 	915.505981 
6.400000 	123.178001 	912.000000 	912.323975 	915.505981 
6.500000 	124.042000 	912.000000 	912.193970 	915.547974 
6.600000 	124.042000 	912.000000 	912.193970 	915.547974 
6.700000 	124.042000 	912.000000 	912.193970 	915.547974 
6.800000 	124.042000 	912.000000 	912.193970 	915.547974 
6.900000 	124.042000 	912.000000 	912.193970 	915.547974 
7.000000 	124.042000 	912.000000 	912.193970 	915.547974 
7.100000 	124.042000 	912.000000 	912.193970 	915.547974 
7.200000 	124.042000 	912.000000 	912.193970 	915.547974 
7.300000 	124.042000 	912.000000 	912.193970 	915.547974 
7.400000 	124.042000 	912.000000 	912.193970 	915.547974 
7.500000 	124.615997 	912.000000 	912.106995 	915.559021 
7.600000 	124.615997 	912.000000 	912.106995 	915.559021 
7.700000 	124.615997 	912.000000 	912.106995 	915.559021 
7.800000 	124.615997 	912.000000 	912.106995 	915.559021 
7.900000 	124.615997 	912.000000 	912.106995 	915.559021 
8.000000 	124.615997 	912.000000 	912.106995 	915.559021 
8.100000 	124.615997 	912.000000 	912.106995 	915.559021 
8.200000 	124.615997 	912.000000 	912.106995 	915.559021 
8.300000 	124.615997 	912.000000 	912.106995 	915.559021 
8.400000 	124.615997 	912.000000 	912.106995 	915.559021 
8.500000 	125.016998 	912.000000 	912.046997 	915.568970 
8.600000 	125.016998 	912.000000 	912.046997 	915.568970 
8.700000 	125.016998 	912.000000 	912.046997 	915.568970 
