0.500000 	93.083199 	357.000000 	384.713013 	366.804993 
0.600000 	93.083199 	357.000000 	384.713013 	366.804993 
0.700000 	93.083199 	357.000000 	384.713013 	366.804993 
0.800000 	93.083199 	357.000000 	384.713013 	366.804993 
0.900000 	93.083199 	357.000000 	384.713013 	366.804993 
1.000000 	93.083199 	357.000000 	384.713013 	366.804993 
1.100000 	93.083199 	357.000000 	384.713013 	366.804993 
1.200000 	93.083199 	357.000000 	384.713013 	366.804993 
1.300000 	93.083199 	357.000000 	384.713013 	366.804993 
1.400000 	93.083199 	357.000000 	384.713013 	366.804993 
1.500000 	103.017998 	357.000000 	368.894012 	366.227997 
1.600000 	103.017998 	357.000000 	368.894012 	366.227997 
1.700000 	103.017998 	357.000000 	368.894012 	366.227997 
1.800000 	103.017998 	357.000000 	368.894012 	366.227997 
1.900000 	103.017998 	357.000000 	368.894012 	366.227997 
2.000000 	103.017998 	357.000000 	368.894012 	366.227997 
2.100000 	103.017998 	357.000000 	368.894012 	366.227997 
2.200000 	103.017998 	357.000000 	368.894012 	366.227997 
2.300000 	103.017998 	357.000000 	368.894012 	366.227997 
2.400000 	103.017998 	357.000000 	368.894012 	366.227997 
2.500000 	113.311996 	357.000000 	363.356995 	366.053986 
2.600000 	113.311996 	357.000000 	363.356995 	366.053986 
2.700000 	113.311996 	357.000000 	363.356995 	366.053986 
2.800000 	113.311996 	357.000000 	363.356995 	366.053986 
2.900000 	113.311996 	357.000000 	363.356995 	366.053986 
3.000000 	113.311996 	357.000000 	363.356995 	366.053986 
3.100000 	113.311996 	357.000000 	363.356995 	366.053986 
3.200000 	113.311996 	357.000000 	363.356995 	366.053986 
3.300000 	113.311996 	357.000000 	363.356995 	366.053986 
3.400000 	113.311996 	357.000000 	363.356995 	366.053986 
3.500000 	118.401001 	357.000000 	360.842010 	365.993988 
3.600000 	118.401001 	357.000000 	360.842010 	365.993988 
3.700000 	118.401001 	357.000000 	360.842010 	365.993988 
3.800000 	118.401001 	357.000000 	360.842010 	365.993988 
3.900000 	118.401001 	357.000000 	360.842010 	365.993988 
4.000000 	118.401001 	357.000000 	360.842010 	365.993988 
4.100000 	118.401001 	357.000000 	360.842010 	365.993988 
4.200000 	118.401001 	357.000000 	360.842010 	365.993988 
4.300000 	118.401001 	357.000000 	360.842010 	365.993988 
4.400000 	118.401001 	357.000000 	360.842010 	365.993988 
4.500000 	121.095001 	357.000000 	359.532990 	365.973999 
4.600000 	121.095001 	357.000000 	359.532990 	365.973999 
4.700000 	121.095001 	357.000000 	359.532990 	365.973999 
4.800000 	121.095001 	357.000000 	359.532990 	365.973999 
4.900000 	121.095001 	357.000000 	359.532990 	365.973999 
5.000000 	121.095001 	357.000000 	359.532990 	365.973999 
5.100000 	121.095001 	357.000000 	359.532990 	365.973999 
5.200000 	121.095001 	357.000000 	359.532990 	365.973999 
5.300000 	121.095001 	357.000000 	359.532990 	365.973999 
5.400000 	121.095001 	357.000000 	359.532990 	365.973999 
5.500000 	122.661003 	357.000000 	358.776001 	365.971985 
5.600000 	122.661003 	357.000000 	358.776001 	365.971985 
5.700000 	122.661003 	357.000000 	358.776001 	365.971985 
5.800000 	122.661003 	357.000000 	358.776001 	365.971985 
5.900000 	122.661003 	357.000000 	358.776001 	365.971985 
6.000000 	122.661003 	357.000000 	358.776001 	365.971985 
6.100000 	122.661003 	357.000000 	358.776001 	365.971985 
6.200000 	122.661003 	357.000000 	358.776001 	365.971985 
6.300000 	122.661003 	357.000000 	358.776001 	365.971985 
6.400000 	122.661003 	357.000000 	358.776001 	365.971985 
6.500000 	123.643997 	357.000000 	358.303009 	365.980011 
6.600000 	123.643997 	357.000000 	358.303009 	365.980011 
6.700000 	123.643997 	357.000000 	358.303009 	365.980011 
6.800000 	123.643997 	357.000000 	358.303009 	365.980011 
6.900000 	123.643997 	357.000000 	358.303009 	365.980011 
7.000000 	123.643997 	357.000000 	358.303009 	365.980011 
7.100000 	123.643997 	357.000000 	358.303009 	365.980011 
7.200000 	123.643997 	357.000000 	358.303009 	365.980011 
7.300000 	123.643997 	357.000000 	358.303009 	365.980011 
7.400000 	123.643997 	357.000000 	358.303009 	365.980011 
7.500000 	124.300003 	357.000000 	357.988007 	365.994995 
7.600000 	124.300003 	357.000000 	357.988007 	365.994995 
7.700000 	124.300003 	357.000000 	357.988007 	365.994995 
7.800000 	124.300003 	357.000000 	357.988007 	365.994995 
7.900000 	124.300003 	357.000000 	357.988007 	365.994995 
8.000000 	124.300003 	357.000000 	357.988007 	365.994995 
8.100000 	124.300003 	357.000000 	357.988007 	365.994995 
8.200000 	124.300003 	357.000000 	357.988007 	365.994995 
8.300000 	124.300003 	357.000000 	357.988007 	365.994995 
