0.500000 	94.065903 	483.000000 	501.503998 	489.917999 
0.600000 	94.065903 	483.000000 	501.503998 	489.917999 
0.700000 	94.065903 	483.000000 	501.503998 	489.917999 
0.800000 	94.065903 	483.000000 	501.503998 	489.917999 
0.900000 	94.065903 	483.000000 	501.503998 	489.917999 
1.000000 	94.065903 	483.000000 	501.503998 	489.917999 
1.100000 	94.065903 	483.000000 	501.503998 	489.917999 
1.200000 	94.065903 	483.000000 	501.503998 	489.917999 
1.300000 	94.065903 	483.000000 	501.503998 	489.917999 
1.400000 	94.065903 	483.000000 	501.503998 	489.917999 
1.500000 	104.167000 	483.000000 	491.056000 	489.894989 
1.600000 	104.167000 	483.000000 	491.056000 	489.894989 
1.700000 	104.167000 	483.000000 	491.056000 	489.894989 
1.800000 	104.167000 	483.000000 	491.056000 	489.894989 
1.900000 	104.167000 	483.000000 	491.056000 	489.894989 
2.000000 	104.167000 	483.000000 	491.056000 	489.894989 
2.100000 	104.167000 	483.000000 	491.056000 	489.894989 
2.200000 	104.167000 	483.000000 	491.056000 	489.894989 
2.300000 	104.167000 	483.000000 	491.056000 	489.894989 
2.400000 	104.167000 	483.000000 	491.056000 	489.894989 
2.500000 	114.111000 	483.000000 	487.269012 	489.812012 
2.600000 	114.111000 	483.000000 	487.269012 	489.812012 
2.700000 	114.111000 	483.000000 	487.269012 	489.812012 
2.800000 	114.111000 	483.000000 	487.269012 	489.812012 
2.900000 	114.111000 	483.000000 	487.269012 	489.812012 
3.000000 	114.111000 	483.000000 	487.269012 	489.812012 
3.100000 	114.111000 	483.000000 	487.269012 	489.812012 
3.200000 	114.111000 	483.000000 	487.269012 	489.812012 
3.300000 	114.111000 	483.000000 	487.269012 	489.812012 
3.400000 	114.111000 	483.000000 	487.269012 	489.812012 
3.500000 	118.940002 	483.000000 	485.558990 	489.782990 
3.600000 	118.940002 	483.000000 	485.558990 	489.782990 
3.700000 	118.940002 	483.000000 	485.558990 	489.782990 
3.800000 	118.940002 	483.000000 	485.558990 	489.782990 
3.900000 	118.940002 	483.000000 	485.558990 	489.782990 
4.000000 	118.940002 	483.000000 	485.558990 	489.782990 
