0.500000 	94.687202 	978.000000 	982.354980 	979.291016 
0.600000 	94.687202 	978.000000 	982.354980 	979.291016 
0.700000 	94.687202 	978.000000 	982.354980 	979.291016 
0.800000 	94.687202 	978.000000 	982.354980 	979.291016 
0.900000 	94.687202 	978.000000 	982.354980 	979.291016 
1.000000 	94.687202 	978.000000 	982.354980 	979.291016 
1.100000 	94.687202 	978.000000 	982.354980 	979.291016 
1.200000 	94.687202 	978.000000 	982.354980 	979.291016 
1.300000 	94.687202 	978.000000 	982.354980 	979.291016 
1.400000 	94.687202 	978.000000 	982.354980 	979.291016 
1.500000 	105.194000 	978.000000 	980.757019 	981.052002 
1.600000 	105.194000 	978.000000 	980.757019 	981.052002 
1.700000 	105.194000 	978.000000 	980.757019 	981.052002 
1.800000 	105.194000 	978.000000 	980.757019 	981.052002 
1.900000 	105.194000 	978.000000 	980.757019 	981.052002 
2.000000 	105.194000 	978.000000 	980.757019 	981.052002 
2.100000 	105.194000 	978.000000 	980.757019 	981.052002 
2.200000 	105.194000 	978.000000 	980.757019 	981.052002 
2.300000 	105.194000 	978.000000 	980.757019 	981.052002 
2.400000 	105.194000 	978.000000 	980.757019 	981.052002 
2.500000 	114.824997 	978.000000 	979.448975 	981.205994 
2.600000 	114.824997 	978.000000 	979.448975 	981.205994 
2.700000 	114.824997 	978.000000 	979.448975 	981.205994 
2.800000 	114.824997 	978.000000 	979.448975 	981.205994 
2.900000 	114.824997 	978.000000 	979.448975 	981.205994 
3.000000 	114.824997 	978.000000 	979.448975 	981.205994 
3.100000 	114.824997 	978.000000 	979.448975 	981.205994 
3.200000 	114.824997 	978.000000 	979.448975 	981.205994 
3.300000 	114.824997 	978.000000 	979.448975 	981.205994 
3.400000 	114.824997 	978.000000 	979.448975 	981.205994 
3.500000 	119.420998 	978.000000 	978.814026 	981.254028 
3.600000 	119.420998 	978.000000 	978.814026 	981.254028 
3.700000 	119.420998 	978.000000 	978.814026 	981.254028 
3.800000 	119.420998 	978.000000 	978.814026 	981.254028 
3.900000 	119.420998 	978.000000 	978.814026 	981.254028 
4.000000 	119.420998 	978.000000 	978.814026 	981.254028 
4.100000 	119.420998 	978.000000 	978.814026 	981.254028 
4.200000 	119.420998 	978.000000 	978.814026 	981.254028 
4.300000 	119.420998 	978.000000 	978.814026 	981.254028 
4.400000 	119.420998 	978.000000 	978.814026 	981.254028 
4.500000 	121.814003 	978.000000 	978.481995 	981.317017 
4.600000 	121.814003 	978.000000 	978.481995 	981.317017 
4.700000 	121.814003 	978.000000 	978.481995 	981.317017 
4.800000 	121.814003 	978.000000 	978.481995 	981.317017 
4.900000 	121.814003 	978.000000 	978.481995 	981.317017 
5.000000 	121.814003 	978.000000 	978.481995 	981.317017 
5.100000 	121.814003 	978.000000 	978.481995 	981.317017 
5.200000 	121.814003 	978.000000 	978.481995 	981.317017 
5.300000 	121.814003 	978.000000 	978.481995 	981.317017 
5.400000 	121.814003 	978.000000 	978.481995 	981.317017 
5.500000 	123.192001 	978.000000 	978.289978 	981.330017 
5.600000 	123.192001 	978.000000 	978.289978 	981.330017 
5.700000 	123.192001 	978.000000 	978.289978 	981.330017 
5.800000 	123.192001 	978.000000 	978.289978 	981.330017 
5.900000 	123.192001 	978.000000 	978.289978 	981.330017 
6.000000 	123.192001 	978.000000 	978.289978 	981.330017 
6.100000 	123.192001 	978.000000 	978.289978 	981.330017 
6.200000 	123.192001 	978.000000 	978.289978 	981.330017 
6.300000 	123.192001 	978.000000 	978.289978 	981.330017 
6.400000 	123.192001 	978.000000 	978.289978 	981.330017 
6.500000 	124.053001 	978.000000 	978.169983 	981.340027 
6.600000 	124.053001 	978.000000 	978.169983 	981.340027 
6.700000 	124.053001 	978.000000 	978.169983 	981.340027 
6.800000 	124.053001 	978.000000 	978.169983 	981.340027 
6.900000 	124.053001 	978.000000 	978.169983 	981.340027 
7.000000 	124.053001 	978.000000 	978.169983 	981.340027 
7.100000 	124.053001 	978.000000 	978.169983 	981.340027 
7.200000 	124.053001 	978.000000 	978.169983 	981.340027 
7.300000 	124.053001 	978.000000 	978.169983 	981.340027 
7.400000 	124.053001 	978.000000 	978.169983 	981.340027 
7.500000 	124.625000 	978.000000 	978.090027 	981.348999 
7.600000 	124.625000 	978.000000 	978.090027 	981.348999 
