0.500000 	91.605400 	282.000000 	314.750000 	289.862000 
0.600000 	91.605400 	282.000000 	314.750000 	289.862000 
0.700000 	91.605400 	282.000000 	314.750000 	289.862000 
0.800000 	91.605400 	282.000000 	314.750000 	289.862000 
0.900000 	91.605400 	282.000000 	314.750000 	289.862000 
1.000000 	91.605400 	282.000000 	314.750000 	289.862000 
1.100000 	91.605400 	282.000000 	314.750000 	289.862000 
1.200000 	91.605400 	282.000000 	314.750000 	289.862000 
1.300000 	91.605400 	282.000000 	314.750000 	289.862000 
1.400000 	91.605400 	282.000000 	314.750000 	289.862000 
1.500000 	101.416000 	282.000000 	296.804993 	292.282990 
1.600000 	101.416000 	282.000000 	296.804993 	292.282990 
1.700000 	101.416000 	282.000000 	296.804993 	292.282990 
1.800000 	101.416000 	282.000000 	296.804993 	292.282990 
1.900000 	101.416000 	282.000000 	296.804993 	292.282990 
2.000000 	101.416000 	282.000000 	296.804993 	292.282990 
2.100000 	101.416000 	282.000000 	296.804993 	292.282990 
2.200000 	101.416000 	282.000000 	296.804993 	292.282990 
2.300000 	101.416000 	282.000000 	296.804993 	292.282990 
2.400000 	101.416000 	282.000000 	296.804993 	292.282990 
2.500000 	112.165001 	282.000000 	290.122009 	292.707001 
2.600000 	112.165001 	282.000000 	290.122009 	292.707001 
2.700000 	112.165001 	282.000000 	290.122009 	292.707001 
2.800000 	112.165001 	282.000000 	290.122009 	292.707001 
2.900000 	112.165001 	282.000000 	290.122009 	292.707001 
3.000000 	112.165001 	282.000000 	290.122009 	292.707001 
3.100000 	112.165001 	282.000000 	290.122009 	292.707001 
3.200000 	112.165001 	282.000000 	290.122009 	292.707001 
3.300000 	112.165001 	282.000000 	290.122009 	292.707001 
3.400000 	112.165001 	282.000000 	290.122009 	292.707001 
3.500000 	117.612000 	282.000000 	286.968994 	292.864990 
3.600000 	117.612000 	282.000000 	286.968994 	292.864990 
3.700000 	117.612000 	282.000000 	286.968994 	292.864990 
3.800000 	117.612000 	282.000000 	286.968994 	292.864990 
