0.500000 	94.602303 	744.000000 	752.718994 	746.926025 
0.600000 	94.602303 	744.000000 	752.718994 	746.926025 
0.700000 	94.602303 	744.000000 	752.718994 	746.926025 
0.800000 	94.602303 	744.000000 	752.718994 	746.926025 
0.900000 	94.602303 	744.000000 	752.718994 	746.926025 
1.000000 	94.602303 	744.000000 	752.718994 	746.926025 
1.100000 	94.602303 	744.000000 	752.718994 	746.926025 
1.200000 	94.602303 	744.000000 	752.718994 	746.926025 
1.300000 	94.602303 	744.000000 	752.718994 	746.926025 
1.400000 	94.602303 	744.000000 	752.718994 	746.926025 
1.500000 	104.948997 	744.000000 	748.198975 	748.049011 
1.600000 	104.948997 	744.000000 	748.198975 	748.049011 
1.700000 	104.948997 	744.000000 	748.198975 	748.049011 
1.800000 	104.948997 	744.000000 	748.198975 	748.049011 
1.900000 	104.948997 	744.000000 	748.198975 	748.049011 
2.000000 	104.948997 	744.000000 	748.198975 	748.049011 
2.100000 	104.948997 	744.000000 	748.198975 	748.049011 
2.200000 	104.948997 	744.000000 	748.198975 	748.049011 
2.300000 	104.948997 	744.000000 	748.198975 	748.049011 
2.400000 	104.948997 	744.000000 	748.198975 	748.049011 
2.500000 	114.651001 	744.000000 	746.161011 	748.168030 
2.600000 	114.651001 	744.000000 	746.161011 	748.168030 
2.700000 	114.651001 	744.000000 	746.161011 	748.168030 
2.800000 	114.651001 	744.000000 	746.161011 	748.168030 
2.900000 	114.651001 	744.000000 	746.161011 	748.168030 
3.000000 	114.651001 	744.000000 	746.161011 	748.168030 
3.100000 	114.651001 	744.000000 	746.161011 	748.168030 
3.200000 	114.651001 	744.000000 	746.161011 	748.168030 
3.300000 	114.651001 	744.000000 	746.161011 	748.168030 
3.400000 	114.651001 	744.000000 	746.161011 	748.168030 
3.500000 	119.303001 	744.000000 	745.224976 	748.216980 
3.600000 	119.303001 	744.000000 	745.224976 	748.216980 
3.700000 	119.303001 	744.000000 	745.224976 	748.216980 
3.800000 	119.303001 	744.000000 	745.224976 	748.216980 
3.900000 	119.303001 	744.000000 	745.224976 	748.216980 
