0.500000 	87.677002 	205.000000 	248.960999 	215.744003 
0.600000 	87.677002 	205.000000 	248.960999 	215.744003 
0.700000 	87.677002 	205.000000 	248.960999 	215.744003 
0.800000 	87.677002 	205.000000 	248.960999 	215.744003 
0.900000 	87.677002 	205.000000 	248.960999 	215.744003 
1.000000 	87.677002 	205.000000 	248.960999 	215.744003 
1.100000 	87.677002 	205.000000 	248.960999 	215.744003 
1.200000 	87.677002 	205.000000 	248.960999 	215.744003 
1.300000 	87.677002 	205.000000 	248.960999 	215.744003 
1.400000 	87.677002 	205.000000 	248.960999 	215.744003 
1.500000 	97.226799 	205.000000 	226.438995 	218.778000 
1.600000 	97.226799 	205.000000 	226.438995 	218.778000 
1.700000 	97.226799 	205.000000 	226.438995 	218.778000 
1.800000 	97.226799 	205.000000 	226.438995 	218.778000 
1.900000 	97.226799 	205.000000 	226.438995 	218.778000 
2.000000 	97.226799 	205.000000 	226.438995 	218.778000 
2.100000 	97.226799 	205.000000 	226.438995 	218.778000 
2.200000 	97.226799 	205.000000 	226.438995 	218.778000 
2.300000 	97.226799 	205.000000 	226.438995 	218.778000 
2.400000 	97.226799 	205.000000 	226.438995 	218.778000 
2.500000 	108.891998 	205.000000 	217.507004 	219.345993 
2.600000 	108.891998 	205.000000 	217.507004 	219.345993 
2.700000 	108.891998 	205.000000 	217.507004 	219.345993 
2.800000 	108.891998 	205.000000 	217.507004 	219.345993 
2.900000 	108.891998 	205.000000 	217.507004 	219.345993 
3.000000 	108.891998 	205.000000 	217.507004 	219.345993 
3.100000 	108.891998 	205.000000 	217.507004 	219.345993 
3.200000 	108.891998 	205.000000 	217.507004 	219.345993 
3.300000 	108.891998 	205.000000 	217.507004 	219.345993 
3.400000 	108.891998 	205.000000 	217.507004 	219.345993 
3.500000 	115.214996 	205.000000 	212.960007 	219.563004 
3.600000 	115.214996 	205.000000 	212.960007 	219.563004 
3.700000 	115.214996 	205.000000 	212.960007 	219.563004 
3.800000 	115.214996 	205.000000 	212.960007 	219.563004 
3.900000 	115.214996 	205.000000 	212.960007 	219.563004 
4.000000 	115.214996 	205.000000 	212.960007 	219.563004 
