0.500000 	94.681900 	945.000000 	949.849976 	946.473999 
0.600000 	94.681900 	945.000000 	949.849976 	946.473999 
0.700000 	94.681900 	945.000000 	949.849976 	946.473999 
0.800000 	94.681900 	945.000000 	949.849976 	946.473999 
0.900000 	94.681900 	945.000000 	949.849976 	946.473999 
1.000000 	94.681900 	945.000000 	949.849976 	946.473999 
1.100000 	94.681900 	945.000000 	949.849976 	946.473999 
1.200000 	94.681900 	945.000000 	949.849976 	946.473999 
1.300000 	94.681900 	945.000000 	949.849976 	946.473999 
1.400000 	94.681900 	945.000000 	949.849976 	946.473999 
1.500000 	105.169998 	945.000000 	947.906982 	948.148987 
1.600000 	105.169998 	945.000000 	947.906982 	948.148987 
1.700000 	105.169998 	945.000000 	947.906982 	948.148987 
1.800000 	105.169998 	945.000000 	947.906982 	948.148987 
1.900000 	105.169998 	945.000000 	947.906982 	948.148987 
2.000000 	105.169998 	945.000000 	947.906982 	948.148987 
2.100000 	105.169998 	945.000000 	947.906982 	948.148987 
2.200000 	105.169998 	945.000000 	947.906982 	948.148987 
2.300000 	105.169998 	945.000000 	947.906982 	948.148987 
2.400000 	105.169998 	945.000000 	947.906982 	948.148987 
2.500000 	114.806999 	945.000000 	946.518982 	948.301025 
2.600000 	114.806999 	945.000000 	946.518982 	948.301025 
2.700000 	114.806999 	945.000000 	946.518982 	948.301025 
2.800000 	114.806999 	945.000000 	946.518982 	948.301025 
2.900000 	114.806999 	945.000000 	946.518982 	948.301025 
3.000000 	114.806999 	945.000000 	946.518982 	948.301025 
3.100000 	114.806999 	945.000000 	946.518982 	948.301025 
3.200000 	114.806999 	945.000000 	946.518982 	948.301025 
3.300000 	114.806999 	945.000000 	946.518982 	948.301025 
3.400000 	114.806999 	945.000000 	946.518982 	948.301025 
3.500000 	119.408997 	945.000000 	945.854004 	948.351013 
3.600000 	119.408997 	945.000000 	945.854004 	948.351013 
3.700000 	119.408997 	945.000000 	945.854004 	948.351013 
3.800000 	119.408997 	945.000000 	945.854004 	948.351013 
3.900000 	119.408997 	945.000000 	945.854004 	948.351013 
4.000000 	119.408997 	945.000000 	945.854004 	948.351013 
4.100000 	119.408997 	945.000000 	945.854004 	948.351013 
4.200000 	119.408997 	945.000000 	945.854004 	948.351013 
4.300000 	119.408997 	945.000000 	945.854004 	948.351013 
4.400000 	119.408997 	945.000000 	945.854004 	948.351013 
4.500000 	121.805000 	945.000000 	945.505981 	948.377014 
4.600000 	121.805000 	945.000000 	945.505981 	948.377014 
4.700000 	121.805000 	945.000000 	945.505981 	948.377014 
4.800000 	121.805000 	945.000000 	945.505981 	948.377014 
4.900000 	121.805000 	945.000000 	945.505981 	948.377014 
5.000000 	121.805000 	945.000000 	945.505981 	948.377014 
5.100000 	121.805000 	945.000000 	945.505981 	948.377014 
5.200000 	121.805000 	945.000000 	945.505981 	948.377014 
5.300000 	121.805000 	945.000000 	945.505981 	948.377014 
5.400000 	121.805000 	945.000000 	945.505981 	948.377014 
5.500000 	123.185997 	945.000000 	945.304993 	948.427002 
