0.500000 	94.665398 	875.000000 	881.018982 	876.919006 
0.600000 	94.665398 	875.000000 	881.018982 	876.919006 
0.700000 	94.665398 	875.000000 	881.018982 	876.919006 
0.800000 	94.665398 	875.000000 	881.018982 	876.919006 
0.900000 	94.665398 	875.000000 	881.018982 	876.919006 
1.000000 	94.665398 	875.000000 	881.018982 	876.919006 
1.100000 	94.665398 	875.000000 	881.018982 	876.919006 
1.200000 	94.665398 	875.000000 	881.018982 	876.919006 
1.300000 	94.665398 	875.000000 	881.018982 	876.919006 
1.400000 	94.665398 	875.000000 	881.018982 	876.919006 
1.500000 	105.109001 	875.000000 	878.278992 	878.401978 
1.600000 	105.109001 	875.000000 	878.278992 	878.401978 
1.700000 	105.109001 	875.000000 	878.278992 	878.401978 
1.800000 	105.109001 	875.000000 	878.278992 	878.401978 
1.900000 	105.109001 	875.000000 	878.278992 	878.401978 
2.000000 	105.109001 	875.000000 	878.278992 	878.401978 
2.100000 	105.109001 	875.000000 	878.278992 	878.401978 
2.200000 	105.109001 	875.000000 	878.278992 	878.401978 
2.300000 	105.109001 	875.000000 	878.278992 	878.401978 
2.400000 	105.109001 	875.000000 	878.278992 	878.401978 
2.500000 	114.764000 	875.000000 	876.700989 	878.544983 
2.600000 	114.764000 	875.000000 	876.700989 	878.544983 
2.700000 	114.764000 	875.000000 	876.700989 	878.544983 
2.800000 	114.764000 	875.000000 	876.700989 	878.544983 
2.900000 	114.764000 	875.000000 	876.700989 	878.544983 
3.000000 	114.764000 	875.000000 	876.700989 	878.544983 
3.100000 	114.764000 	875.000000 	876.700989 	878.544983 
3.200000 	114.764000 	875.000000 	876.700989 	878.544983 
3.300000 	114.764000 	875.000000 	876.700989 	878.544983 
3.400000 	114.764000 	875.000000 	876.700989 	878.544983 
3.500000 	119.378998 	875.000000 	875.958008 	878.596985 
3.600000 	119.378998 	875.000000 	875.958008 	878.596985 
3.700000 	119.378998 	875.000000 	875.958008 	878.596985 
3.800000 	119.378998 	875.000000 	875.958008 	878.596985 
3.900000 	119.378998 	875.000000 	875.958008 	878.596985 
4.000000 	119.378998 	875.000000 	875.958008 	878.596985 
4.100000 	119.378998 	875.000000 	875.958008 	878.596985 
4.200000 	119.378998 	875.000000 	875.958008 	878.596985 
4.300000 	119.378998 	875.000000 	875.958008 	878.596985 
4.400000 	119.378998 	875.000000 	875.958008 	878.596985 
4.500000 	121.782997 	875.000000 	875.570984 	878.625000 
4.600000 	121.782997 	875.000000 	875.570984 	878.625000 
4.700000 	121.782997 	875.000000 	875.570984 	878.625000 
4.800000 	121.782997 	875.000000 	875.570984 	878.625000 
4.900000 	121.782997 	875.000000 	875.570984 	878.625000 
5.000000 	121.782997 	875.000000 	875.570984 	878.625000 
5.100000 	121.782997 	875.000000 	875.570984 	878.625000 
5.200000 	121.782997 	875.000000 	875.570984 	878.625000 
5.300000 	121.782997 	875.000000 	875.570984 	878.625000 
5.400000 	121.782997 	875.000000 	875.570984 	878.625000 
5.500000 	123.169998 	875.000000 	875.348999 	878.643982 
5.600000 	123.169998 	875.000000 	875.348999 	878.643982 
5.700000 	123.169998 	875.000000 	875.348999 	878.643982 
5.800000 	123.169998 	875.000000 	875.348999 	878.643982 
5.900000 	123.169998 	875.000000 	875.348999 	878.643982 
6.000000 	123.169998 	875.000000 	875.348999 	878.643982 
6.100000 	123.169998 	875.000000 	875.348999 	878.643982 
6.200000 	123.169998 	875.000000 	875.348999 	878.643982 
