0.500000 	94.671700 	898.000000 	903.616028 	899.765015 
0.600000 	94.671700 	898.000000 	903.616028 	899.765015 
0.700000 	94.671700 	898.000000 	903.616028 	899.765015 
0.800000 	94.671700 	898.000000 	903.616028 	899.765015 
0.900000 	94.671700 	898.000000 	903.616028 	899.765015 
1.000000 	94.671700 	898.000000 	903.616028 	899.765015 
1.100000 	94.671700 	898.000000 	903.616028 	899.765015 
1.200000 	94.671700 	898.000000 	903.616028 	899.765015 
1.300000 	94.671700 	898.000000 	903.616028 	899.765015 
1.400000 	94.671700 	898.000000 	903.616028 	899.765015 
1.500000 	105.129997 	898.000000 	901.148010 	901.312012 
1.600000 	105.129997 	898.000000 	901.148010 	901.312012 
1.700000 	105.129997 	898.000000 	901.148010 	901.312012 
1.800000 	105.129997 	898.000000 	901.148010 	901.312012 
1.900000 	105.129997 	898.000000 	901.148010 	901.312012 
2.000000 	105.129997 	898.000000 	901.148010 	901.312012 
2.100000 	105.129997 	898.000000 	901.148010 	901.312012 
2.200000 	105.129997 	898.000000 	901.148010 	901.312012 
2.300000 	105.129997 	898.000000 	901.148010 	901.312012 
2.400000 	105.129997 	898.000000 	901.148010 	901.312012 
2.500000 	114.778999 	898.000000 	899.637024 	901.458008 
2.600000 	114.778999 	898.000000 	899.637024 	901.458008 
2.700000 	114.778999 	898.000000 	899.637024 	901.458008 
2.800000 	114.778999 	898.000000 	899.637024 	901.458008 
2.900000 	114.778999 	898.000000 	899.637024 	901.458008 
3.000000 	114.778999 	898.000000 	899.637024 	901.458008 
3.100000 	114.778999 	898.000000 	899.637024 	901.458008 
3.200000 	114.778999 	898.000000 	899.637024 	901.458008 
3.300000 	114.778999 	898.000000 	899.637024 	901.458008 
3.400000 	114.778999 	898.000000 	899.637024 	901.458008 
3.500000 	119.389000 	898.000000 	898.921021 	901.510010 
3.600000 	119.389000 	898.000000 	898.921021 	901.510010 
3.700000 	119.389000 	898.000000 	898.921021 	901.510010 
3.800000 	119.389000 	898.000000 	898.921021 	901.510010 
3.900000 	119.389000 	898.000000 	898.921021 	901.510010 
4.000000 	119.389000 	898.000000 	898.921021 	901.510010 
4.100000 	119.389000 	898.000000 	898.921021 	901.510010 
4.200000 	119.389000 	898.000000 	898.921021 	901.510010 
4.300000 	119.389000 	898.000000 	898.921021 	901.510010 
4.400000 	119.389000 	898.000000 	898.921021 	901.510010 
4.500000 	121.791000 	898.000000 	898.547974 	901.538025 
4.600000 	121.791000 	898.000000 	898.547974 	901.538025 
4.700000 	121.791000 	898.000000 	898.547974 	901.538025 
4.800000 	121.791000 	898.000000 	898.547974 	901.538025 
4.900000 	121.791000 	898.000000 	898.547974 	901.538025 
5.000000 	121.791000 	898.000000 	898.547974 	901.538025 
