0.500000 	94.643600 	816.000000 	823.143982 	818.348999 
0.600000 	94.643600 	816.000000 	823.143982 	818.348999 
0.700000 	94.643600 	816.000000 	823.143982 	818.348999 
0.800000 	94.643600 	816.000000 	823.143982 	818.348999 
0.900000 	94.643600 	816.000000 	823.143982 	818.348999 
1.000000 	94.643600 	816.000000 	823.143982 	818.348999 
1.100000 	94.643600 	816.000000 	823.143982 	818.348999 
1.200000 	94.643600 	816.000000 	823.143982 	818.348999 
1.300000 	94.643600 	816.000000 	823.143982 	818.348999 
1.400000 	94.643600 	816.000000 	823.143982 	818.348999 
1.500000 	105.045998 	816.000000 	819.653992 	819.664978 
1.600000 	105.045998 	816.000000 	819.653992 	819.664978 
1.700000 	105.045998 	816.000000 	819.653992 	819.664978 
1.800000 	105.045998 	816.000000 	819.653992 	819.664978 
1.900000 	105.045998 	816.000000 	819.653992 	819.664978 
2.000000 	105.045998 	816.000000 	819.653992 	819.664978 
2.100000 	105.045998 	816.000000 	819.653992 	819.664978 
2.200000 	105.045998 	816.000000 	819.653992 	819.664978 
2.300000 	105.045998 	816.000000 	819.653992 	819.664978 
2.400000 	105.045998 	816.000000 	819.653992 	819.664978 
2.500000 	114.719002 	816.000000 	817.887024 	819.796997 
2.600000 	114.719002 	816.000000 	817.887024 	819.796997 
2.700000 	114.719002 	816.000000 	817.887024 	819.796997 
2.800000 	114.719002 	816.000000 	817.887024 	819.796997 
2.900000 	114.719002 	816.000000 	817.887024 	819.796997 
3.000000 	114.719002 	816.000000 	817.887024 	819.796997 
3.100000 	114.719002 	816.000000 	817.887024 	819.796997 
3.200000 	114.719002 	816.000000 	817.887024 	819.796997 
3.300000 	114.719002 	816.000000 	817.887024 	819.796997 
3.400000 	114.719002 	816.000000 	817.887024 	819.796997 
3.500000 	119.348000 	816.000000 	817.065002 	819.848022 
3.600000 	119.348000 	816.000000 	817.065002 	819.848022 
3.700000 	119.348000 	816.000000 	817.065002 	819.848022 
3.800000 	119.348000 	816.000000 	817.065002 	819.848022 
3.900000 	119.348000 	816.000000 	817.065002 	819.848022 
4.000000 	119.348000 	816.000000 	817.065002 	819.848022 
4.100000 	119.348000 	816.000000 	817.065002 	819.848022 
4.200000 	119.348000 	816.000000 	817.065002 	819.848022 
4.300000 	119.348000 	816.000000 	817.065002 	819.848022 
4.400000 	119.348000 	816.000000 	817.065002 	819.848022 
4.500000 	121.762001 	816.000000 	816.640015 	819.877014 
4.600000 	121.762001 	816.000000 	816.640015 	819.877014 
4.700000 	121.762001 	816.000000 	816.640015 	819.877014 
4.800000 	121.762001 	816.000000 	816.640015 	819.877014 
4.900000 	121.762001 	816.000000 	816.640015 	819.877014 
5.000000 	121.762001 	816.000000 	816.640015 	819.877014 
5.100000 	121.762001 	816.000000 	816.640015 	819.877014 
5.200000 	121.762001 	816.000000 	816.640015 	819.877014 
5.300000 	121.762001 	816.000000 	816.640015 	819.877014 
5.400000 	121.762001 	816.000000 	816.640015 	819.877014 
5.500000 	123.153000 	816.000000 	816.395996 	819.898010 
5.600000 	123.153000 	816.000000 	816.395996 	819.898010 
5.700000 	123.153000 	816.000000 	816.395996 	819.898010 
5.800000 	123.153000 	816.000000 	816.395996 	819.898010 
5.900000 	123.153000 	816.000000 	816.395996 	819.898010 
6.000000 	123.153000 	816.000000 	816.395996 	819.898010 
6.100000 	123.153000 	816.000000 	816.395996 	819.898010 
6.200000 	123.153000 	816.000000 	816.395996 	819.898010 
6.300000 	123.153000 	816.000000 	816.395996 	819.898010 
6.400000 	123.153000 	816.000000 	816.395996 	819.898010 
6.500000 	124.023003 	816.000000 	816.244995 	819.914001 
6.600000 	124.023003 	816.000000 	816.244995 	819.914001 
6.700000 	124.023003 	816.000000 	816.244995 	819.914001 
6.800000 	124.023003 	816.000000 	816.244995 	819.914001 
6.900000 	124.023003 	816.000000 	816.244995 	819.914001 
7.000000 	124.023003 	816.000000 	816.244995 	819.914001 
7.100000 	124.023003 	816.000000 	816.244995 	819.914001 
7.200000 	124.023003 	816.000000 	816.244995 	819.914001 
7.300000 	124.023003 	816.000000 	816.244995 	819.914001 
7.400000 	124.023003 	816.000000 	816.244995 	819.914001 
7.500000 	124.599998 	816.000000 	816.145020 	819.927002 
7.600000 	124.599998 	816.000000 	816.145020 	819.927002 
7.700000 	124.599998 	816.000000 	816.145020 	819.927002 
7.800000 	124.599998 	816.000000 	816.145020 	819.927002 
7.900000 	124.599998 	816.000000 	816.145020 	819.927002 
8.000000 	124.599998 	816.000000 	816.145020 	819.927002 
8.100000 	124.599998 	816.000000 	816.145020 	819.927002 
8.200000 	124.599998 	816.000000 	816.145020 	819.927002 
8.300000 	124.599998 	816.000000 	816.145020 	819.927002 
8.400000 	124.599998 	816.000000 	816.145020 	819.927002 
8.500000 	125.002998 	816.000000 	816.075012 	819.958984 
8.600000 	125.002998 	816.000000 	816.075012 	819.958984 
8.700000 	125.002998 	816.000000 	816.075012 	819.958984 
8.800000 	125.002998 	816.000000 	816.075012 	819.958984 
8.900000 	125.002998 	816.000000 	816.075012 	819.958984 
9.000000 	125.002998 	816.000000 	816.075012 	819.958984 
9.100000 	125.002998 	816.000000 	816.075012 	819.958984 
9.200000 	125.002998 	816.000000 	816.075012 	819.958984 
9.300000 	125.002998 	816.000000 	816.075012 	819.958984 
9.400000 	125.002998 	816.000000 	816.075012 	819.958984 
9.500000 	125.295998 	816.000000 	816.025024 	819.969971 
9.600000 	125.295998 	816.000000 	816.025024 	819.969971 
9.700000 	125.295998 	816.000000 	816.025024 	819.969971 
9.800000 	125.295998 	816.000000 	816.025024 	819.969971 
9.900000 	125.295998 	816.000000 	816.025024 	819.969971 
10.000000 	125.295998 	816.000000 	816.025024 	819.969971 
10.100000 	125.295998 	816.000000 	816.025024 	819.969971 
10.200000 	125.295998 	816.000000 	816.025024 	819.969971 
10.300000 	125.295998 	816.000000 	816.025024 	819.969971 
10.400000 	125.295998 	816.000000 	816.025024 	819.969971 
10.500000 	125.515999 	816.000000 	815.987976 	819.981018 
10.600000 	125.515999 	816.000000 	815.987976 	819.981018 
10.700000 	125.515999 	816.000000 	815.987976 	819.981018 
10.800000 	125.515999 	816.000000 	815.987976 	819.981018 
10.900000 	125.515999 	816.000000 	815.987976 	819.981018 
11.000000 	125.515999 	816.000000 	815.987976 	819.981018 
11.100000 	125.515999 	816.000000 	815.987976 	819.981018 
11.200000 	125.515999 	816.000000 	815.987976 	819.981018 
11.300000 	125.515999 	816.000000 	815.987976 	819.981018 
11.400000 	125.515999 	816.000000 	815.987976 	819.981018 
11.500000 	125.684998 	816.000000 	815.958984 	819.992004 
11.600000 	125.684998 	816.000000 	815.958984 	819.992004 
11.700000 	125.684998 	816.000000 	815.958984 	819.992004 
11.800000 	125.684998 	816.000000 	815.958984 	819.992004 
11.900000 	125.684998 	816.000000 	815.958984 	819.992004 
12.000000 	125.684998 	816.000000 	815.958984 	819.992004 
12.100000 	125.684998 	816.000000 	815.958984 	819.992004 
12.200000 	125.684998 	816.000000 	815.958984 	819.992004 
12.300000 	125.684998 	816.000000 	815.958984 	819.992004 
12.400000 	125.684998 	816.000000 	815.958984 	819.992004 
12.500000 	125.818001 	816.000000 	815.935974 	820.002991 
12.600000 	125.818001 	816.000000 	815.935974 	820.002991 
12.700000 	125.818001 	816.000000 	815.935974 	820.002991 
12.800000 	125.818001 	816.000000 	815.935974 	820.002991 
12.900000 	125.818001 	816.000000 	815.935974 	820.002991 
