0.500000 	90.170097 	242.000000 	279.684998 	250.783005 
0.600000 	90.170097 	242.000000 	279.684998 	250.783005 
0.700000 	90.170097 	242.000000 	279.684998 	250.783005 
0.800000 	90.170097 	242.000000 	279.684998 	250.783005 
0.900000 	90.170097 	242.000000 	279.684998 	250.783005 
1.000000 	90.170097 	242.000000 	279.684998 	250.783005 
1.100000 	90.170097 	242.000000 	279.684998 	250.783005 
1.200000 	90.170097 	242.000000 	279.684998 	250.783005 
1.300000 	90.170097 	242.000000 	279.684998 	250.783005 
1.400000 	90.170097 	242.000000 	279.684998 	250.783005 
1.500000 	99.821899 	242.000000 	259.553009 	253.740997 
1.600000 	99.821899 	242.000000 	259.553009 	253.740997 
1.700000 	99.821899 	242.000000 	259.553009 	253.740997 
1.800000 	99.821899 	242.000000 	259.553009 	253.740997 
1.900000 	99.821899 	242.000000 	259.553009 	253.740997 
2.000000 	99.821899 	242.000000 	259.553009 	253.740997 
2.100000 	99.821899 	242.000000 	259.553009 	253.740997 
2.200000 	99.821899 	242.000000 	259.553009 	253.740997 
2.300000 	99.821899 	242.000000 	259.553009 	253.740997 
2.400000 	99.821899 	242.000000 	259.553009 	253.740997 
2.500000 	110.961998 	242.000000 	251.854996 	254.281998 
2.600000 	110.961998 	242.000000 	251.854996 	254.281998 
2.700000 	110.961998 	242.000000 	251.854996 	254.281998 
2.800000 	110.961998 	242.000000 	251.854996 	254.281998 
2.900000 	110.961998 	242.000000 	251.854996 	254.281998 
3.000000 	110.961998 	242.000000 	251.854996 	254.281998 
3.100000 	110.961998 	242.000000 	251.854996 	254.281998 
3.200000 	110.961998 	242.000000 	251.854996 	254.281998 
3.300000 	110.961998 	242.000000 	251.854996 	254.281998 
3.400000 	110.961998 	242.000000 	251.854996 	254.281998 
3.500000 	116.758003 	242.000000 	248.112000 	254.485992 
3.600000 	116.758003 	242.000000 	248.112000 	254.485992 
3.700000 	116.758003 	242.000000 	248.112000 	254.485992 
3.800000 	116.758003 	242.000000 	248.112000 	254.485992 
3.900000 	116.758003 	242.000000 	248.112000 	254.485992 
4.000000 	116.758003 	242.000000 	248.112000 	254.485992 
4.100000 	116.758003 	242.000000 	248.112000 	254.485992 
4.200000 	116.758003 	242.000000 	248.112000 	254.485992 
4.300000 	116.758003 	242.000000 	248.112000 	254.485992 
4.400000 	116.758003 	242.000000 	248.112000 	254.485992 
4.500000 	119.916000 	242.000000 	246.085999 	254.595001 
4.600000 	119.916000 	242.000000 	246.085999 	254.595001 
4.700000 	119.916000 	242.000000 	246.085999 	254.595001 
4.800000 	119.916000 	242.000000 	246.085999 	254.595001 
4.900000 	119.916000 	242.000000 	246.085999 	254.595001 
5.000000 	119.916000 	242.000000 	246.085999 	254.595001 
5.100000 	119.916000 	242.000000 	246.085999 	254.595001 
5.200000 	119.916000 	242.000000 	246.085999 	254.595001 
5.300000 	119.916000 	242.000000 	246.085999 	254.595001 
5.400000 	119.916000 	242.000000 	246.085999 	254.595001 
5.500000 	121.783997 	242.000000 	244.888000 	254.671005 
5.600000 	121.783997 	242.000000 	244.888000 	254.671005 
5.700000 	121.783997 	242.000000 	244.888000 	254.671005 
5.800000 	121.783997 	242.000000 	244.888000 	254.671005 
5.900000 	121.783997 	242.000000 	244.888000 	254.671005 
6.000000 	121.783997 	242.000000 	244.888000 	254.671005 
6.100000 	121.783997 	242.000000 	244.888000 	254.671005 
6.200000 	121.783997 	242.000000 	244.888000 	254.671005 
6.300000 	121.783997 	242.000000 	244.888000 	254.671005 
6.400000 	121.783997 	242.000000 	244.888000 	254.671005 
6.500000 	122.970001 	242.000000 	244.126999 	254.731995 
6.600000 	122.970001 	242.000000 	244.126999 	254.731995 
6.700000 	122.970001 	242.000000 	244.126999 	254.731995 
6.800000 	122.970001 	242.000000 	244.126999 	254.731995 
6.900000 	122.970001 	242.000000 	244.126999 	254.731995 
7.000000 	122.970001 	242.000000 	244.126999 	254.731995 
7.100000 	122.970001 	242.000000 	244.126999 	254.731995 
7.200000 	122.970001 	242.000000 	244.126999 	254.731995 
7.300000 	122.970001 	242.000000 	244.126999 	254.731995 
7.400000 	122.970001 	242.000000 	244.126999 	254.731995 
7.500000 	123.766998 	242.000000 	243.615997 	254.787003 
7.600000 	123.766998 	242.000000 	243.615997 	254.787003 
7.700000 	123.766998 	242.000000 	243.615997 	254.787003 
7.800000 	123.766998 	242.000000 	243.615997 	254.787003 
7.900000 	123.766998 	242.000000 	243.615997 	254.787003 
8.000000 	123.766998 	242.000000 	243.615997 	254.787003 
8.100000 	123.766998 	242.000000 	243.615997 	254.787003 
8.200000 	123.766998 	242.000000 	243.615997 	254.787003 
8.300000 	123.766998 	242.000000 	243.615997 	254.787003 
8.400000 	123.766998 	242.000000 	243.615997 	254.787003 
8.500000 	124.328003 	242.000000 	243.257004 	254.841003 
8.600000 	124.328003 	242.000000 	243.257004 	254.841003 
8.700000 	124.328003 	242.000000 	243.257004 	254.841003 
8.800000 	124.328003 	242.000000 	243.257004 	254.841003 
8.900000 	124.328003 	242.000000 	243.257004 	254.841003 
9.000000 	124.328003 	242.000000 	243.257004 	254.841003 
9.100000 	124.328003 	242.000000 	243.257004 	254.841003 
9.200000 	124.328003 	242.000000 	243.257004 	254.841003 
9.300000 	124.328003 	242.000000 	243.257004 	254.841003 
9.400000 	124.328003 	242.000000 	243.257004 	254.841003 
9.500000 	124.737000 	242.000000 	242.994995 	254.895004 
9.600000 	124.737000 	242.000000 	242.994995 	254.895004 
9.700000 	124.737000 	242.000000 	242.994995 	254.895004 
9.800000 	124.737000 	242.000000 	242.994995 	254.895004 
9.900000 	124.737000 	242.000000 	242.994995 	254.895004 
10.000000 	124.737000 	242.000000 	242.994995 	254.895004 
10.100000 	124.737000 	242.000000 	242.994995 	254.895004 
10.200000 	124.737000 	242.000000 	242.994995 	254.895004 
10.300000 	124.737000 	242.000000 	242.994995 	254.895004 
10.400000 	124.737000 	242.000000 	242.994995 	254.895004 
10.500000 	125.045998 	242.000000 	242.798996 	254.949005 
10.600000 	125.045998 	242.000000 	242.798996 	254.949005 
10.700000 	125.045998 	242.000000 	242.798996 	254.949005 
10.800000 	125.045998 	242.000000 	242.798996 	254.949005 
10.900000 	125.045998 	242.000000 	242.798996 	254.949005 
11.000000 	125.045998 	242.000000 	242.798996 	254.949005 
11.100000 	125.045998 	242.000000 	242.798996 	254.949005 
11.200000 	125.045998 	242.000000 	242.798996 	254.949005 
11.300000 	125.045998 	242.000000 	242.798996 	254.949005 
11.400000 	125.045998 	242.000000 	242.798996 	254.949005 
11.500000 	125.283997 	242.000000 	242.649002 	255.007004 
11.600000 	125.283997 	242.000000 	242.649002 	255.007004 
11.700000 	125.283997 	242.000000 	242.649002 	255.007004 
11.800000 	125.283997 	242.000000 	242.649002 	255.007004 
11.900000 	125.283997 	242.000000 	242.649002 	255.007004 
12.000000 	125.283997 	242.000000 	242.649002 	255.007004 
12.100000 	125.283997 	242.000000 	242.649002 	255.007004 
12.200000 	125.283997 	242.000000 	242.649002 	255.007004 
12.300000 	125.283997 	242.000000 	242.649002 	255.007004 
12.400000 	125.283997 	242.000000 	242.649002 	255.007004 
12.500000 	125.472000 	242.000000 	242.529999 	255.065994 
12.600000 	125.472000 	242.000000 	242.529999 	255.065994 
12.700000 	125.472000 	242.000000 	242.529999 	255.065994 
12.800000 	125.472000 	242.000000 	242.529999 	255.065994 
12.900000 	125.472000 	242.000000 	242.529999 	255.065994 
13.000000 	125.472000 	242.000000 	242.529999 	255.065994 
13.100000 	125.472000 	242.000000 	242.529999 	255.065994 
13.200000 	125.472000 	242.000000 	242.529999 	255.065994 
13.300000 	125.472000 	242.000000 	242.529999 	255.065994 
13.400000 	125.472000 	242.000000 	242.529999 	255.065994 
13.500000 	125.624001 	242.000000 	242.434998 	255.126999 
13.600000 	125.624001 	242.000000 	242.434998 	255.126999 
13.700000 	125.624001 	242.000000 	242.434998 	255.126999 
13.800000 	125.624001 	242.000000 	242.434998 	255.126999 
13.900000 	125.624001 	242.000000 	242.434998 	255.126999 
14.000000 	125.624001 	242.000000 	242.434998 	255.126999 
14.100000 	125.624001 	242.000000 	242.434998 	255.126999 
14.200000 	125.624001 	242.000000 	242.434998 	255.126999 
14.300000 	125.624001 	242.000000 	242.434998 	255.126999 
14.400000 	125.624001 	242.000000 	242.434998 	255.126999 
14.500000 	125.748001 	242.000000 	242.358002 	255.188995 
14.600000 	125.748001 	242.000000 	242.358002 	255.188995 
14.700000 	125.748001 	242.000000 	242.358002 	255.188995 
14.800000 	125.748001 	242.000000 	242.358002 	255.188995 
14.900000 	125.748001 	242.000000 	242.358002 	255.188995 
15.000000 	125.748001 	242.000000 	242.358002 	255.188995 
15.100000 	125.748001 	242.000000 	242.358002 	255.188995 
15.200000 	125.748001 	242.000000 	242.358002 	255.188995 
15.300000 	125.748001 	242.000000 	242.358002 	255.188995 
15.400000 	125.748001 	242.000000 	242.358002 	255.188995 
15.500000 	125.851997 	242.000000 	242.294998 	255.255005 
15.600000 	125.851997 	242.000000 	242.294998 	255.255005 
15.700000 	125.851997 	242.000000 	242.294998 	255.255005 
15.800000 	125.851997 	242.000000 	242.294998 	255.255005 
15.900000 	125.851997 	242.000000 	242.294998 	255.255005 
16.000000 	125.851997 	242.000000 	242.294998 	255.255005 
16.100000 	125.851997 	242.000000 	242.294998 	255.255005 
16.200000 	125.851997 	242.000000 	242.294998 	255.255005 
16.300000 	125.851997 	242.000000 	242.294998 	255.255005 
16.400000 	125.851997 	242.000000 	242.294998 	255.255005 
16.500000 	125.939003 	242.000000 	242.242004 	255.322006 
16.600000 	125.939003 	242.000000 	242.242004 	255.322006 
16.700000 	125.939003 	242.000000 	242.242004 	255.322006 
16.800000 	125.939003 	242.000000 	242.242004 	255.322006 
16.900000 	125.939003 	242.000000 	242.242004 	255.322006 
17.000000 	125.939003 	242.000000 	242.242004 	255.322006 
17.100000 	125.939003 	242.000000 	242.242004 	255.322006 
17.200000 	125.939003 	242.000000 	242.242004 	255.322006 
17.300000 	125.939003 	242.000000 	242.242004 	255.322006 
17.400000 	125.939003 	242.000000 	242.242004 	255.322006 
17.500000 	126.013000 	242.000000 	242.197006 	255.391006 
17.600000 	126.013000 	242.000000 	242.197006 	255.391006 
17.700000 	126.013000 	242.000000 	242.197006 	255.391006 
17.800000 	126.013000 	242.000000 	242.197006 	255.391006 
17.900000 	126.013000 	242.000000 	242.197006 	255.391006 
18.000000 	126.013000 	242.000000 	242.197006 	255.391006 
18.100000 	126.013000 	242.000000 	242.197006 	255.391006 
18.200000 	126.013000 	242.000000 	242.197006 	255.391006 
18.300000 	126.013000 	242.000000 	242.197006 	255.391006 
18.400000 	126.013000 	242.000000 	242.197006 	255.391006 
18.500000 	126.077003 	242.000000 	242.158997 	255.462006 
18.600000 	126.077003 	242.000000 	242.158997 	255.462006 
18.700000 	126.077003 	242.000000 	242.158997 	255.462006 
18.800000 	126.077003 	242.000000 	242.158997 	255.462006 
18.900000 	126.077003 	242.000000 	242.158997 	255.462006 
19.000000 	126.077003 	242.000000 	242.158997 	255.462006 
19.100000 	126.077003 	242.000000 	242.158997 	255.462006 
19.200000 	126.077003 	242.000000 	242.158997 	255.462006 
19.300000 	126.077003 	242.000000 	242.158997 	255.462006 
19.400000 	126.077003 	242.000000 	242.158997 	255.462006 
19.500000 	126.133003 	242.000000 	242.126999 	255.535995 
19.600000 	126.133003 	242.000000 	242.126999 	255.535995 
19.700000 	126.133003 	242.000000 	242.126999 	255.535995 
19.800000 	126.133003 	242.000000 	242.126999 	255.535995 
19.900000 	126.133003 	242.000000 	242.126999 	255.535995 
20.000000 	126.133003 	242.000000 	242.126999 	255.535995 
20.100000 	126.133003 	242.000000 	242.126999 	255.535995 
20.200000 	126.133003 	242.000000 	242.126999 	255.535995 
20.300000 	126.133003 	242.000000 	242.126999 	255.535995 
20.400000 	126.133003 	242.000000 	242.126999 	255.535995 
20.500000 	126.181999 	242.000000 	242.098007 	255.610992 
20.600000 	126.181999 	242.000000 	242.098007 	255.610992 
20.700000 	126.181999 	242.000000 	242.098007 	255.610992 
20.800000 	126.181999 	242.000000 	242.098007 	255.610992 
20.900000 	126.181999 	242.000000 	242.098007 	255.610992 
21.000000 	126.181999 	242.000000 	242.098007 	255.610992 
21.100000 	126.181999 	242.000000 	242.098007 	255.610992 
21.200000 	126.181999 	242.000000 	242.098007 	255.610992 
21.300000 	126.181999 	242.000000 	242.098007 	255.610992 
21.400000 	126.181999 	242.000000 	242.098007 	255.610992 
21.500000 	126.225998 	242.000000 	242.074005 	255.688004 
21.600000 	126.225998 	242.000000 	242.074005 	255.688004 
21.700000 	126.225998 	242.000000 	242.074005 	255.688004 
21.800000 	126.225998 	242.000000 	242.074005 	255.688004 
21.900000 	126.225998 	242.000000 	242.074005 	255.688004 
22.000000 	126.225998 	242.000000 	242.074005 	255.688004 
22.100000 	126.225998 	242.000000 	242.074005 	255.688004 
22.200000 	126.225998 	242.000000 	242.074005 	255.688004 
22.300000 	126.225998 	242.000000 	242.074005 	255.688004 
22.400000 	126.225998 	242.000000 	242.074005 	255.688004 
22.500000 	126.264000 	242.000000 	242.052002 	255.766006 
22.600000 	126.264000 	242.000000 	242.052002 	255.766006 
