0.500000 	94.611298 	757.000000 	765.416992 	759.820984 
0.600000 	94.611298 	757.000000 	765.416992 	759.820984 
0.700000 	94.611298 	757.000000 	765.416992 	759.820984 
0.800000 	94.611298 	757.000000 	765.416992 	759.820984 
0.900000 	94.611298 	757.000000 	765.416992 	759.820984 
1.000000 	94.611298 	757.000000 	765.416992 	759.820984 
1.100000 	94.611298 	757.000000 	765.416992 	759.820984 
1.200000 	94.611298 	757.000000 	765.416992 	759.820984 
1.300000 	94.611298 	757.000000 	765.416992 	759.820984 
1.400000 	94.611298 	757.000000 	765.416992 	759.820984 
1.500000 	104.969002 	757.000000 	761.093018 	760.974976 
1.600000 	104.969002 	757.000000 	761.093018 	760.974976 
1.700000 	104.969002 	757.000000 	761.093018 	760.974976 
1.800000 	104.969002 	757.000000 	761.093018 	760.974976 
1.900000 	104.969002 	757.000000 	761.093018 	760.974976 
2.000000 	104.969002 	757.000000 	761.093018 	760.974976 
2.100000 	104.969002 	757.000000 	761.093018 	760.974976 
2.200000 	104.969002 	757.000000 	761.093018 	760.974976 
2.300000 	104.969002 	757.000000 	761.093018 	760.974976 
2.400000 	104.969002 	757.000000 	761.093018 	760.974976 
2.500000 	114.665001 	757.000000 	759.107971 	761.096008 
2.600000 	114.665001 	757.000000 	759.107971 	761.096008 
2.700000 	114.665001 	757.000000 	759.107971 	761.096008 
2.800000 	114.665001 	757.000000 	759.107971 	761.096008 
2.900000 	114.665001 	757.000000 	759.107971 	761.096008 
3.000000 	114.665001 	757.000000 	759.107971 	761.096008 
3.100000 	114.665001 	757.000000 	759.107971 	761.096008 
3.200000 	114.665001 	757.000000 	759.107971 	761.096008 
3.300000 	114.665001 	757.000000 	759.107971 	761.096008 
3.400000 	114.665001 	757.000000 	759.107971 	761.096008 
3.500000 	119.311996 	757.000000 	758.193970 	761.145020 
3.600000 	119.311996 	757.000000 	758.193970 	761.145020 
3.700000 	119.311996 	757.000000 	758.193970 	761.145020 
3.800000 	119.311996 	757.000000 	758.193970 	761.145020 
3.900000 	119.311996 	757.000000 	758.193970 	761.145020 
4.000000 	119.311996 	757.000000 	758.193970 	761.145020 
4.100000 	119.311996 	757.000000 	758.193970 	761.145020 
4.200000 	119.311996 	757.000000 	758.193970 	761.145020 
4.300000 	119.311996 	757.000000 	758.193970 	761.145020 
4.400000 	119.311996 	757.000000 	758.193970 	761.145020 
4.500000 	121.736000 	757.000000 	757.721985 	761.174011 
4.600000 	121.736000 	757.000000 	757.721985 	761.174011 
4.700000 	121.736000 	757.000000 	757.721985 	761.174011 
4.800000 	121.736000 	757.000000 	757.721985 	761.174011 
4.900000 	121.736000 	757.000000 	757.721985 	761.174011 
5.000000 	121.736000 	757.000000 	757.721985 	761.174011 
5.100000 	121.736000 	757.000000 	757.721985 	761.174011 
5.200000 	121.736000 	757.000000 	757.721985 	761.174011 
5.300000 	121.736000 	757.000000 	757.721985 	761.174011 
5.400000 	121.736000 	757.000000 	757.721985 	761.174011 
5.500000 	123.134003 	757.000000 	757.452026 	761.195007 
5.600000 	123.134003 	757.000000 	757.452026 	761.195007 
5.700000 	123.134003 	757.000000 	757.452026 	761.195007 
5.800000 	123.134003 	757.000000 	757.452026 	761.195007 
5.900000 	123.134003 	757.000000 	757.452026 	761.195007 
6.000000 	123.134003 	757.000000 	757.452026 	761.195007 
6.100000 	123.134003 	757.000000 	757.452026 	761.195007 
6.200000 	123.134003 	757.000000 	757.452026 	761.195007 
6.300000 	123.134003 	757.000000 	757.452026 	761.195007 
6.400000 	123.134003 	757.000000 	757.452026 	761.195007 
6.500000 	124.007004 	757.000000 	757.283997 	761.211975 
6.600000 	124.007004 	757.000000 	757.283997 	761.211975 
6.700000 	124.007004 	757.000000 	757.283997 	761.211975 
6.800000 	124.007004 	757.000000 	757.283997 	761.211975 
6.900000 	124.007004 	757.000000 	757.283997 	761.211975 
7.000000 	124.007004 	757.000000 	757.283997 	761.211975 
7.100000 	124.007004 	757.000000 	757.283997 	761.211975 
7.200000 	124.007004 	757.000000 	757.283997 	761.211975 
7.300000 	124.007004 	757.000000 	757.283997 	761.211975 
7.400000 	124.007004 	757.000000 	757.283997 	761.211975 
7.500000 	124.587997 	757.000000 	757.174011 	761.226990 
7.600000 	124.587997 	757.000000 	757.174011 	761.226990 
7.700000 	124.587997 	757.000000 	757.174011 	761.226990 
7.800000 	124.587997 	757.000000 	757.174011 	761.226990 
7.900000 	124.587997 	757.000000 	757.174011 	761.226990 
8.000000 	124.587997 	757.000000 	757.174011 	761.226990 
8.100000 	124.587997 	757.000000 	757.174011 	761.226990 
8.200000 	124.587997 	757.000000 	757.174011 	761.226990 
8.300000 	124.587997 	757.000000 	757.174011 	761.226990 
8.400000 	124.587997 	757.000000 	757.174011 	761.226990 
8.500000 	124.992996 	757.000000 	757.096985 	761.239990 
8.600000 	124.992996 	757.000000 	757.096985 	761.239990 
8.700000 	124.992996 	757.000000 	757.096985 	761.239990 
8.800000 	124.992996 	757.000000 	757.096985 	761.239990 
8.900000 	124.992996 	757.000000 	757.096985 	761.239990 
9.000000 	124.992996 	757.000000 	757.096985 	761.239990 
9.100000 	124.992996 	757.000000 	757.096985 	761.239990 
9.200000 	124.992996 	757.000000 	757.096985 	761.239990 
9.300000 	124.992996 	757.000000 	757.096985 	761.239990 
