0.500000 	87.173103 	199.000000 	244.197006 	210.171005 
0.600000 	87.173103 	199.000000 	244.197006 	210.171005 
0.700000 	87.173103 	199.000000 	244.197006 	210.171005 
0.800000 	87.173103 	199.000000 	244.197006 	210.171005 
0.900000 	87.173103 	199.000000 	244.197006 	210.171005 
1.000000 	87.173103 	199.000000 	244.197006 	210.171005 
1.100000 	87.173103 	199.000000 	244.197006 	210.171005 
1.200000 	87.173103 	199.000000 	244.197006 	210.171005 
1.300000 	87.173103 	199.000000 	244.197006 	210.171005 
1.400000 	87.173103 	199.000000 	244.197006 	210.171005 
1.500000 	96.661797 	199.000000 	221.251999 	213.186005 
1.600000 	96.661797 	199.000000 	221.251999 	213.186005 
1.700000 	96.661797 	199.000000 	221.251999 	213.186005 
1.800000 	96.661797 	199.000000 	221.251999 	213.186005 
1.900000 	96.661797 	199.000000 	221.251999 	213.186005 
2.000000 	96.661797 	199.000000 	221.251999 	213.186005 
2.100000 	96.661797 	199.000000 	221.251999 	213.186005 
2.200000 	96.661797 	199.000000 	221.251999 	213.186005 
2.300000 	96.661797 	199.000000 	221.251999 	213.186005 
2.400000 	96.661797 	199.000000 	221.251999 	213.186005 
2.500000 	108.416000 	199.000000 	212.093994 	213.751999 
2.600000 	108.416000 	199.000000 	212.093994 	213.751999 
2.700000 	108.416000 	199.000000 	212.093994 	213.751999 
2.800000 	108.416000 	199.000000 	212.093994 	213.751999 
2.900000 	108.416000 	199.000000 	212.093994 	213.751999 
3.000000 	108.416000 	199.000000 	212.093994 	213.751999 
3.100000 	108.416000 	199.000000 	212.093994 	213.751999 
3.200000 	108.416000 	199.000000 	212.093994 	213.751999 
3.300000 	108.416000 	199.000000 	212.093994 	213.751999 
3.400000 	108.416000 	199.000000 	212.093994 	213.751999 
3.500000 	114.847000 	199.000000 	207.386002 	213.968994 
3.600000 	114.847000 	199.000000 	207.386002 	213.968994 
3.700000 	114.847000 	199.000000 	207.386002 	213.968994 
3.800000 	114.847000 	199.000000 	207.386002 	213.968994 
3.900000 	114.847000 	199.000000 	207.386002 	213.968994 
4.000000 	114.847000 	199.000000 	207.386002 	213.968994 
4.100000 	114.847000 	199.000000 	207.386002 	213.968994 
4.200000 	114.847000 	199.000000 	207.386002 	213.968994 
4.300000 	114.847000 	199.000000 	207.386002 	213.968994 
4.400000 	114.847000 	199.000000 	207.386002 	213.968994 
