0.500000 	93.741203 	426.000000 	448.006012 	434.053986 
0.600000 	93.741203 	426.000000 	448.006012 	434.053986 
0.700000 	93.741203 	426.000000 	448.006012 	434.053986 
0.800000 	93.741203 	426.000000 	448.006012 	434.053986 
0.900000 	93.741203 	426.000000 	448.006012 	434.053986 
1.000000 	93.741203 	426.000000 	448.006012 	434.053986 
1.100000 	93.741203 	426.000000 	448.006012 	434.053986 
1.200000 	93.741203 	426.000000 	448.006012 	434.053986 
1.300000 	93.741203 	426.000000 	448.006012 	434.053986 
1.400000 	93.741203 	426.000000 	448.006012 	434.053986 
1.500000 	103.776001 	426.000000 	435.489990 	433.813995 
1.600000 	103.776001 	426.000000 	435.489990 	433.813995 
1.700000 	103.776001 	426.000000 	435.489990 	433.813995 
1.800000 	103.776001 	426.000000 	435.489990 	433.813995 
1.900000 	103.776001 	426.000000 	435.489990 	433.813995 
2.000000 	103.776001 	426.000000 	435.489990 	433.813995 
2.100000 	103.776001 	426.000000 	435.489990 	433.813995 
2.200000 	103.776001 	426.000000 	435.489990 	433.813995 
2.300000 	103.776001 	426.000000 	435.489990 	433.813995 
2.400000 	103.776001 	426.000000 	435.489990 	433.813995 
2.500000 	113.841003 	426.000000 	431.050995 	433.696991 
2.600000 	113.841003 	426.000000 	431.050995 	433.696991 
2.700000 	113.841003 	426.000000 	431.050995 	433.696991 
2.800000 	113.841003 	426.000000 	431.050995 	433.696991 
2.900000 	113.841003 	426.000000 	431.050995 	433.696991 
3.000000 	113.841003 	426.000000 	431.050995 	433.696991 
3.100000 	113.841003 	426.000000 	431.050995 	433.696991 
3.200000 	113.841003 	426.000000 	431.050995 	433.696991 
3.300000 	113.841003 	426.000000 	431.050995 	433.696991 
3.400000 	113.841003 	426.000000 	431.050995 	433.696991 
3.500000 	118.759003 	426.000000 	429.046997 	433.657013 
3.600000 	118.759003 	426.000000 	429.046997 	433.657013 
3.700000 	118.759003 	426.000000 	429.046997 	433.657013 
3.800000 	118.759003 	426.000000 	429.046997 	433.657013 
3.900000 	118.759003 	426.000000 	429.046997 	433.657013 
4.000000 	118.759003 	426.000000 	429.046997 	433.657013 
