0.500000 	93.918701 	454.000000 	474.181000 	461.468994 
0.600000 	93.918701 	454.000000 	474.181000 	461.468994 
0.700000 	93.918701 	454.000000 	474.181000 	461.468994 
0.800000 	93.918701 	454.000000 	474.181000 	461.468994 
0.900000 	93.918701 	454.000000 	474.181000 	461.468994 
1.000000 	93.918701 	454.000000 	474.181000 	461.468994 
1.100000 	93.918701 	454.000000 	474.181000 	461.468994 
1.200000 	93.918701 	454.000000 	474.181000 	461.468994 
1.300000 	93.918701 	454.000000 	474.181000 	461.468994 
1.400000 	93.918701 	454.000000 	474.181000 	461.468994 
1.500000 	103.987000 	454.000000 	462.738007 	461.338013 
1.600000 	103.987000 	454.000000 	462.738007 	461.338013 
1.700000 	103.987000 	454.000000 	462.738007 	461.338013 
1.800000 	103.987000 	454.000000 	462.738007 	461.338013 
1.900000 	103.987000 	454.000000 	462.738007 	461.338013 
2.000000 	103.987000 	454.000000 	462.738007 	461.338013 
2.100000 	103.987000 	454.000000 	462.738007 	461.338013 
2.200000 	103.987000 	454.000000 	462.738007 	461.338013 
2.300000 	103.987000 	454.000000 	462.738007 	461.338013 
2.400000 	103.987000 	454.000000 	462.738007 	461.338013 
2.500000 	113.987000 	454.000000 	458.640015 	461.238007 
2.600000 	113.987000 	454.000000 	458.640015 	461.238007 
2.700000 	113.987000 	454.000000 	458.640015 	461.238007 
2.800000 	113.987000 	454.000000 	458.640015 	461.238007 
2.900000 	113.987000 	454.000000 	458.640015 	461.238007 
3.000000 	113.987000 	454.000000 	458.640015 	461.238007 
3.100000 	113.987000 	454.000000 	458.640015 	461.238007 
3.200000 	113.987000 	454.000000 	458.640015 	461.238007 
3.300000 	113.987000 	454.000000 	458.640015 	461.238007 
3.400000 	113.987000 	454.000000 	458.640015 	461.238007 
3.500000 	118.857002 	454.000000 	456.790009 	461.203003 
3.600000 	118.857002 	454.000000 	456.790009 	461.203003 
3.700000 	118.857002 	454.000000 	456.790009 	461.203003 
3.800000 	118.857002 	454.000000 	456.790009 	461.203003 
3.900000 	118.857002 	454.000000 	456.790009 	461.203003 
4.000000 	118.857002 	454.000000 	456.790009 	461.203003 
4.100000 	118.857002 	454.000000 	456.790009 	461.203003 
4.200000 	118.857002 	454.000000 	456.790009 	461.203003 
4.300000 	118.857002 	454.000000 	456.790009 	461.203003 
4.400000 	118.857002 	454.000000 	456.790009 	461.203003 
4.500000 	121.416000 	454.000000 	455.833008 	461.191986 
4.600000 	121.416000 	454.000000 	455.833008 	461.191986 
4.700000 	121.416000 	454.000000 	455.833008 	461.191986 
4.800000 	121.416000 	454.000000 	455.833008 	461.191986 
4.900000 	121.416000 	454.000000 	455.833008 	461.191986 
5.000000 	121.416000 	454.000000 	455.833008 	461.191986 
5.100000 	121.416000 	454.000000 	455.833008 	461.191986 
5.200000 	121.416000 	454.000000 	455.833008 	461.191986 
5.300000 	121.416000 	454.000000 	455.833008 	461.191986 
5.400000 	121.416000 	454.000000 	455.833008 	461.191986 
5.500000 	122.898003 	454.000000 	455.281006 	461.192993 
5.600000 	122.898003 	454.000000 	455.281006 	461.192993 
5.700000 	122.898003 	454.000000 	455.281006 	461.192993 
5.800000 	122.898003 	454.000000 	455.281006 	461.192993 
5.900000 	122.898003 	454.000000 	455.281006 	461.192993 
6.000000 	122.898003 	454.000000 	455.281006 	461.192993 
6.100000 	122.898003 	454.000000 	455.281006 	461.192993 
6.200000 	122.898003 	454.000000 	455.281006 	461.192993 
6.300000 	122.898003 	454.000000 	455.281006 	461.192993 
6.400000 	122.898003 	454.000000 	455.281006 	461.192993 
6.500000 	123.824997 	454.000000 	454.937012 	461.200012 
6.600000 	123.824997 	454.000000 	454.937012 	461.200012 
6.700000 	123.824997 	454.000000 	454.937012 	461.200012 
6.800000 	123.824997 	454.000000 	454.937012 	461.200012 
6.900000 	123.824997 	454.000000 	454.937012 	461.200012 
7.000000 	123.824997 	454.000000 	454.937012 	461.200012 
7.100000 	123.824997 	454.000000 	454.937012 	461.200012 
7.200000 	123.824997 	454.000000 	454.937012 	461.200012 
7.300000 	123.824997 	454.000000 	454.937012 	461.200012 
7.400000 	123.824997 	454.000000 	454.937012 	461.200012 
7.500000 	124.443001 	454.000000 	454.708008 	461.210999 
7.600000 	124.443001 	454.000000 	454.708008 	461.210999 
7.700000 	124.443001 	454.000000 	454.708008 	461.210999 
7.800000 	124.443001 	454.000000 	454.708008 	461.210999 
7.900000 	124.443001 	454.000000 	454.708008 	461.210999 
8.000000 	124.443001 	454.000000 	454.708008 	461.210999 
8.100000 	124.443001 	454.000000 	454.708008 	461.210999 
8.200000 	124.443001 	454.000000 	454.708008 	461.210999 
8.300000 	124.443001 	454.000000 	454.708008 	461.210999 
8.400000 	124.443001 	454.000000 	454.708008 	461.210999 
8.500000 	124.875000 	454.000000 	454.549011 	461.226013 
8.600000 	124.875000 	454.000000 	454.549011 	461.226013 
8.700000 	124.875000 	454.000000 	454.549011 	461.226013 
8.800000 	124.875000 	454.000000 	454.549011 	461.226013 
8.900000 	124.875000 	454.000000 	454.549011 	461.226013 
9.000000 	124.875000 	454.000000 	454.549011 	461.226013 
9.100000 	124.875000 	454.000000 	454.549011 	461.226013 
9.200000 	124.875000 	454.000000 	454.549011 	461.226013 
9.300000 	124.875000 	454.000000 	454.549011 	461.226013 
9.400000 	124.875000 	454.000000 	454.549011 	461.226013 
9.500000 	125.189003 	454.000000 	454.433990 	461.243011 
9.600000 	125.189003 	454.000000 	454.433990 	461.243011 
9.700000 	125.189003 	454.000000 	454.433990 	461.243011 
9.800000 	125.189003 	454.000000 	454.433990 	461.243011 
9.900000 	125.189003 	454.000000 	454.433990 	461.243011 
10.000000 	125.189003 	454.000000 	454.433990 	461.243011 
10.100000 	125.189003 	454.000000 	454.433990 	461.243011 
10.200000 	125.189003 	454.000000 	454.433990 	461.243011 
10.300000 	125.189003 	454.000000 	454.433990 	461.243011 
10.400000 	125.189003 	454.000000 	454.433990 	461.243011 
10.500000 	125.424004 	454.000000 	454.346985 	461.261993 
10.600000 	125.424004 	454.000000 	454.346985 	461.261993 
10.700000 	125.424004 	454.000000 	454.346985 	461.261993 
10.800000 	125.424004 	454.000000 	454.346985 	461.261993 
10.900000 	125.424004 	454.000000 	454.346985 	461.261993 
11.000000 	125.424004 	454.000000 	454.346985 	461.261993 
11.100000 	125.424004 	454.000000 	454.346985 	461.261993 
11.200000 	125.424004 	454.000000 	454.346985 	461.261993 
11.300000 	125.424004 	454.000000 	454.346985 	461.261993 
11.400000 	125.424004 	454.000000 	454.346985 	461.261993 
11.500000 	125.605003 	454.000000 	454.281006 	461.282990 
11.600000 	125.605003 	454.000000 	454.281006 	461.282990 
11.700000 	125.605003 	454.000000 	454.281006 	461.282990 
11.800000 	125.605003 	454.000000 	454.281006 	461.282990 
11.900000 	125.605003 	454.000000 	454.281006 	461.282990 
12.000000 	125.605003 	454.000000 	454.281006 	461.282990 
12.100000 	125.605003 	454.000000 	454.281006 	461.282990 
12.200000 	125.605003 	454.000000 	454.281006 	461.282990 
12.300000 	125.605003 	454.000000 	454.281006 	461.282990 
12.400000 	125.605003 	454.000000 	454.281006 	461.282990 
12.500000 	125.749001 	454.000000 	454.229004 	461.304993 
12.600000 	125.749001 	454.000000 	454.229004 	461.304993 
12.700000 	125.749001 	454.000000 	454.229004 	461.304993 
12.800000 	125.749001 	454.000000 	454.229004 	461.304993 
12.900000 	125.749001 	454.000000 	454.229004 	461.304993 
13.000000 	125.749001 	454.000000 	454.229004 	461.304993 
13.100000 	125.749001 	454.000000 	454.229004 	461.304993 
13.200000 	125.749001 	454.000000 	454.229004 	461.304993 
13.300000 	125.749001 	454.000000 	454.229004 	461.304993 
13.400000 	125.749001 	454.000000 	454.229004 	461.304993 
13.500000 	125.863998 	454.000000 	454.187988 	461.329010 
13.600000 	125.863998 	454.000000 	454.187988 	461.329010 
13.700000 	125.863998 	454.000000 	454.187988 	461.329010 
13.800000 	125.863998 	454.000000 	454.187988 	461.329010 
13.900000 	125.863998 	454.000000 	454.187988 	461.329010 
14.000000 	125.863998 	454.000000 	454.187988 	461.329010 
14.100000 	125.863998 	454.000000 	454.187988 	461.329010 
14.200000 	125.863998 	454.000000 	454.187988 	461.329010 
14.300000 	125.863998 	454.000000 	454.187988 	461.329010 
14.400000 	125.863998 	454.000000 	454.187988 	461.329010 
14.500000 	125.958000 	454.000000 	454.153992 	461.355011 
14.600000 	125.958000 	454.000000 	454.153992 	461.355011 
14.700000 	125.958000 	454.000000 	454.153992 	461.355011 
14.800000 	125.958000 	454.000000 	454.153992 	461.355011 
14.900000 	125.958000 	454.000000 	454.153992 	461.355011 
15.000000 	125.958000 	454.000000 	454.153992 	461.355011 
15.100000 	125.958000 	454.000000 	454.153992 	461.355011 
15.200000 	125.958000 	454.000000 	454.153992 	461.355011 
15.300000 	125.958000 	454.000000 	454.153992 	461.355011 
15.400000 	125.958000 	454.000000 	454.153992 	461.355011 
15.500000 	126.036003 	454.000000 	454.127014 	461.381989 
15.600000 	126.036003 	454.000000 	454.127014 	461.381989 
15.700000 	126.036003 	454.000000 	454.127014 	461.381989 
15.800000 	126.036003 	454.000000 	454.127014 	461.381989 
15.900000 	126.036003 	454.000000 	454.127014 	461.381989 
16.000000 	126.036003 	454.000000 	454.127014 	461.381989 
16.100000 	126.036003 	454.000000 	454.127014 	461.381989 
16.200000 	126.036003 	454.000000 	454.127014 	461.381989 
16.300000 	126.036003 	454.000000 	454.127014 	461.381989 
16.400000 	126.036003 	454.000000 	454.127014 	461.381989 
16.500000 	126.101997 	454.000000 	454.102997 	461.408997 
16.600000 	126.101997 	454.000000 	454.102997 	461.408997 
16.700000 	126.101997 	454.000000 	454.102997 	461.408997 
16.800000 	126.101997 	454.000000 	454.102997 	461.408997 
16.900000 	126.101997 	454.000000 	454.102997 	461.408997 
17.000000 	126.101997 	454.000000 	454.102997 	461.408997 
17.100000 	126.101997 	454.000000 	454.102997 	461.408997 
17.200000 	126.101997 	454.000000 	454.102997 	461.408997 
17.300000 	126.101997 	454.000000 	454.102997 	461.408997 
