0.500000 	94.653900 	841.000000 	847.650024 	843.161011 
0.600000 	94.653900 	841.000000 	847.650024 	843.161011 
0.700000 	94.653900 	841.000000 	847.650024 	843.161011 
0.800000 	94.653900 	841.000000 	847.650024 	843.161011 
0.900000 	94.653900 	841.000000 	847.650024 	843.161011 
1.000000 	94.653900 	841.000000 	847.650024 	843.161011 
1.100000 	94.653900 	841.000000 	847.650024 	843.161011 
1.200000 	94.653900 	841.000000 	847.650024 	843.161011 
1.300000 	94.653900 	841.000000 	847.650024 	843.161011 
1.400000 	94.653900 	841.000000 	847.650024 	843.161011 
1.500000 	105.073997 	841.000000 	844.487976 	844.547974 
1.600000 	105.073997 	841.000000 	844.487976 	844.547974 
1.700000 	105.073997 	841.000000 	844.487976 	844.547974 
1.800000 	105.073997 	841.000000 	844.487976 	844.547974 
1.900000 	105.073997 	841.000000 	844.487976 	844.547974 
2.000000 	105.073997 	841.000000 	844.487976 	844.547974 
2.100000 	105.073997 	841.000000 	844.487976 	844.547974 
2.200000 	105.073997 	841.000000 	844.487976 	844.547974 
2.300000 	105.073997 	841.000000 	844.487976 	844.547974 
2.400000 	105.073997 	841.000000 	844.487976 	844.547974 
2.500000 	114.738998 	841.000000 	842.804016 	844.684998 
2.600000 	114.738998 	841.000000 	842.804016 	844.684998 
2.700000 	114.738998 	841.000000 	842.804016 	844.684998 
2.800000 	114.738998 	841.000000 	842.804016 	844.684998 
2.900000 	114.738998 	841.000000 	842.804016 	844.684998 
3.000000 	114.738998 	841.000000 	842.804016 	844.684998 
3.100000 	114.738998 	841.000000 	842.804016 	844.684998 
3.200000 	114.738998 	841.000000 	842.804016 	844.684998 
3.300000 	114.738998 	841.000000 	842.804016 	844.684998 
3.400000 	114.738998 	841.000000 	842.804016 	844.684998 
3.500000 	119.362000 	841.000000 	842.017029 	844.736023 
3.600000 	119.362000 	841.000000 	842.017029 	844.736023 
3.700000 	119.362000 	841.000000 	842.017029 	844.736023 
3.800000 	119.362000 	841.000000 	842.017029 	844.736023 
3.900000 	119.362000 	841.000000 	842.017029 	844.736023 
4.000000 	119.362000 	841.000000 	842.017029 	844.736023 
4.100000 	119.362000 	841.000000 	842.017029 	844.736023 
4.200000 	119.362000 	841.000000 	842.017029 	844.736023 
4.300000 	119.362000 	841.000000 	842.017029 	844.736023 
4.400000 	119.362000 	841.000000 	842.017029 	844.736023 
4.500000 	121.772003 	841.000000 	841.609009 	844.765015 
4.600000 	121.772003 	841.000000 	841.609009 	844.765015 
4.700000 	121.772003 	841.000000 	841.609009 	844.765015 
4.800000 	121.772003 	841.000000 	841.609009 	844.765015 
4.900000 	121.772003 	841.000000 	841.609009 	844.765015 
5.000000 	121.772003 	841.000000 	841.609009 	844.765015 
5.100000 	121.772003 	841.000000 	841.609009 	844.765015 
5.200000 	121.772003 	841.000000 	841.609009 	844.765015 
5.300000 	121.772003 	841.000000 	841.609009 	844.765015 
5.400000 	121.772003 	841.000000 	841.609009 	844.765015 
5.500000 	123.161003 	841.000000 	841.375000 	844.784973 
