0.500000 	94.570999 	706.000000 	715.609009 	709.067017 
0.600000 	94.570999 	706.000000 	715.609009 	709.067017 
0.700000 	94.570999 	706.000000 	715.609009 	709.067017 
0.800000 	94.570999 	706.000000 	715.609009 	709.067017 
0.900000 	94.570999 	706.000000 	715.609009 	709.067017 
1.000000 	94.570999 	706.000000 	715.609009 	709.067017 
1.100000 	94.570999 	706.000000 	715.609009 	709.067017 
1.200000 	94.570999 	706.000000 	715.609009 	709.067017 
1.300000 	94.570999 	706.000000 	715.609009 	709.067017 
1.400000 	94.570999 	706.000000 	715.609009 	709.067017 
1.500000 	104.887001 	706.000000 	710.510986 	710.241028 
1.600000 	104.887001 	706.000000 	710.510986 	710.241028 
1.700000 	104.887001 	706.000000 	710.510986 	710.241028 
1.800000 	104.887001 	706.000000 	710.510986 	710.241028 
1.900000 	104.887001 	706.000000 	710.510986 	710.241028 
2.000000 	104.887001 	706.000000 	710.510986 	710.241028 
2.100000 	104.887001 	706.000000 	710.510986 	710.241028 
2.200000 	104.887001 	706.000000 	710.510986 	710.241028 
2.300000 	104.887001 	706.000000 	710.510986 	710.241028 
2.400000 	104.887001 	706.000000 	710.510986 	710.241028 
2.500000 	114.607002 	706.000000 	708.312012 	710.375000 
2.600000 	114.607002 	706.000000 	708.312012 	710.375000 
2.700000 	114.607002 	706.000000 	708.312012 	710.375000 
2.800000 	114.607002 	706.000000 	708.312012 	710.375000 
2.900000 	114.607002 	706.000000 	708.312012 	710.375000 
3.000000 	114.607002 	706.000000 	708.312012 	710.375000 
3.100000 	114.607002 	706.000000 	708.312012 	710.375000 
3.200000 	114.607002 	706.000000 	708.312012 	710.375000 
3.300000 	114.607002 	706.000000 	708.312012 	710.375000 
3.400000 	114.607002 	706.000000 	708.312012 	710.375000 
3.500000 	119.273003 	706.000000 	707.299988 	710.426025 
3.600000 	119.273003 	706.000000 	707.299988 	710.426025 
3.700000 	119.273003 	706.000000 	707.299988 	710.426025 
3.800000 	119.273003 	706.000000 	707.299988 	710.426025 
3.900000 	119.273003 	706.000000 	707.299988 	710.426025 
4.000000 	119.273003 	706.000000 	707.299988 	710.426025 
4.100000 	119.273003 	706.000000 	707.299988 	710.426025 
4.200000 	119.273003 	706.000000 	707.299988 	710.426025 
4.300000 	119.273003 	706.000000 	707.299988 	710.426025 
4.400000 	119.273003 	706.000000 	707.299988 	710.426025 
4.500000 	121.708000 	706.000000 	706.767029 	710.450989 
4.600000 	121.708000 	706.000000 	706.767029 	710.450989 
4.700000 	121.708000 	706.000000 	706.767029 	710.450989 
4.800000 	121.708000 	706.000000 	706.767029 	710.450989 
4.900000 	121.708000 	706.000000 	706.767029 	710.450989 
5.000000 	121.708000 	706.000000 	706.767029 	710.450989 
5.100000 	121.708000 	706.000000 	706.767029 	710.450989 
5.200000 	121.708000 	706.000000 	706.767029 	710.450989 
5.300000 	121.708000 	706.000000 	706.767029 	710.450989 
5.400000 	121.708000 	706.000000 	706.767029 	710.450989 
5.500000 	123.112999 	706.000000 	706.398010 	710.442017 
5.600000 	123.112999 	706.000000 	706.398010 	710.442017 
5.700000 	123.112999 	706.000000 	706.398010 	710.442017 
5.800000 	123.112999 	706.000000 	706.398010 	710.442017 
5.900000 	123.112999 	706.000000 	706.398010 	710.442017 
6.000000 	123.112999 	706.000000 	706.398010 	710.442017 
6.100000 	123.112999 	706.000000 	706.398010 	710.442017 
6.200000 	123.112999 	706.000000 	706.398010 	710.442017 
6.300000 	123.112999 	706.000000 	706.398010 	710.442017 
6.400000 	123.112999 	706.000000 	706.398010 	710.442017 
6.500000 	123.990997 	706.000000 	702.726990 	710.440002 
6.600000 	123.990997 	706.000000 	702.726990 	710.440002 
6.700000 	123.990997 	706.000000 	702.726990 	710.440002 
6.800000 	123.990997 	706.000000 	702.726990 	710.440002 
6.900000 	123.990997 	706.000000 	702.726990 	710.440002 
7.000000 	123.990997 	706.000000 	702.726990 	710.440002 
7.100000 	123.990997 	706.000000 	702.726990 	710.440002 
7.200000 	123.990997 	706.000000 	702.726990 	710.440002 
7.300000 	123.990997 	706.000000 	702.726990 	710.440002 
7.400000 	123.990997 	706.000000 	702.726990 	710.440002 
7.500000 	124.574997 	706.000000 	706.200989 	710.445007 
7.600000 	124.574997 	706.000000 	706.200989 	710.445007 
7.700000 	124.574997 	706.000000 	706.200989 	710.445007 
7.800000 	124.574997 	706.000000 	706.200989 	710.445007 
7.900000 	124.574997 	706.000000 	706.200989 	710.445007 
8.000000 	124.574997 	706.000000 	706.200989 	710.445007 
8.100000 	124.574997 	706.000000 	706.200989 	710.445007 
