0.500000 	85.343399 	180.000000 	229.613998 	192.748993 
0.600000 	85.343399 	180.000000 	229.613998 	192.748993 
0.700000 	85.343399 	180.000000 	229.613998 	192.748993 
0.800000 	85.343399 	180.000000 	229.613998 	192.748993 
0.900000 	85.343399 	180.000000 	229.613998 	192.748993 
1.000000 	85.343399 	180.000000 	229.613998 	192.748993 
1.100000 	85.343399 	180.000000 	229.613998 	192.748993 
1.200000 	85.343399 	180.000000 	229.613998 	192.748993 
1.300000 	85.343399 	180.000000 	229.613998 	192.748993 
1.400000 	85.343399 	180.000000 	229.613998 	192.748993 
1.500000 	94.487801 	180.000000 	205.294006 	195.656006 
1.600000 	94.487801 	180.000000 	205.294006 	195.656006 
1.700000 	94.487801 	180.000000 	205.294006 	195.656006 
1.800000 	94.487801 	180.000000 	205.294006 	195.656006 
1.900000 	94.487801 	180.000000 	205.294006 	195.656006 
2.000000 	94.487801 	180.000000 	205.294006 	195.656006 
2.100000 	94.487801 	180.000000 	205.294006 	195.656006 
2.200000 	94.487801 	180.000000 	205.294006 	195.656006 
2.300000 	94.487801 	180.000000 	205.294006 	195.656006 
2.400000 	94.487801 	180.000000 	205.294006 	195.656006 
2.500000 	106.495003 	180.000000 	195.401993 	196.205002 
2.600000 	106.495003 	180.000000 	195.401993 	196.205002 
2.700000 	106.495003 	180.000000 	195.401993 	196.205002 
2.800000 	106.495003 	180.000000 	195.401993 	196.205002 
2.900000 	106.495003 	180.000000 	195.401993 	196.205002 
3.000000 	106.495003 	180.000000 	195.401993 	196.205002 
3.100000 	106.495003 	180.000000 	195.401993 	196.205002 
3.200000 	106.495003 	180.000000 	195.401993 	196.205002 
3.300000 	106.495003 	180.000000 	195.401993 	196.205002 
3.400000 	106.495003 	180.000000 	195.401993 	196.205002 
3.500000 	113.303001 	180.000000 	190.128006 	196.417999 
3.600000 	113.303001 	180.000000 	190.128006 	196.417999 
3.700000 	113.303001 	180.000000 	190.128006 	196.417999 
3.800000 	113.303001 	180.000000 	190.128006 	196.417999 
3.900000 	113.303001 	180.000000 	190.128006 	196.417999 
4.000000 	113.303001 	180.000000 	190.128006 	196.417999 
4.100000 	113.303001 	180.000000 	190.128006 	196.417999 
4.200000 	113.303001 	180.000000 	190.128006 	196.417999 
4.300000 	113.303001 	180.000000 	190.128006 	196.417999 
4.400000 	113.303001 	180.000000 	190.128006 	196.417999 
4.500000 	117.253998 	180.000000 	187.059998 	196.539993 
4.600000 	117.253998 	180.000000 	187.059998 	196.539993 
4.700000 	117.253998 	180.000000 	187.059998 	196.539993 
4.800000 	117.253998 	180.000000 	187.059998 	196.539993 
4.900000 	117.253998 	180.000000 	187.059998 	196.539993 
5.000000 	117.253998 	180.000000 	187.059998 	196.539993 
5.100000 	117.253998 	180.000000 	187.059998 	196.539993 
5.200000 	117.253998 	180.000000 	187.059998 	196.539993 
5.300000 	117.253998 	180.000000 	187.059998 	196.539993 
5.400000 	117.253998 	180.000000 	187.059998 	196.539993 
5.500000 	119.700996 	180.000000 	185.149002 	196.628998 
5.600000 	119.700996 	180.000000 	185.149002 	196.628998 
5.700000 	119.700996 	180.000000 	185.149002 	196.628998 
5.800000 	119.700996 	180.000000 	185.149002 	196.628998 
5.900000 	119.700996 	180.000000 	185.149002 	196.628998 
6.000000 	119.700996 	180.000000 	185.149002 	196.628998 
6.100000 	119.700996 	180.000000 	185.149002 	196.628998 
6.200000 	119.700996 	180.000000 	185.149002 	196.628998 
6.300000 	119.700996 	180.000000 	185.149002 	196.628998 
6.400000 	119.700996 	180.000000 	185.149002 	196.628998 
6.500000 	121.306000 	180.000000 	183.889008 	196.705002 
6.600000 	121.306000 	180.000000 	183.889008 	196.705002 
6.700000 	121.306000 	180.000000 	183.889008 	196.705002 
6.800000 	121.306000 	180.000000 	183.889008 	196.705002 
6.900000 	121.306000 	180.000000 	183.889008 	196.705002 
