0.500000 	94.665703 	876.000000 	882.000977 	877.913025 
0.600000 	94.665703 	876.000000 	882.000977 	877.913025 
0.700000 	94.665703 	876.000000 	882.000977 	877.913025 
0.800000 	94.665703 	876.000000 	882.000977 	877.913025 
0.900000 	94.665703 	876.000000 	882.000977 	877.913025 
1.000000 	94.665703 	876.000000 	882.000977 	877.913025 
1.100000 	94.665703 	876.000000 	882.000977 	877.913025 
1.200000 	94.665703 	876.000000 	882.000977 	877.913025 
1.300000 	94.665703 	876.000000 	882.000977 	877.913025 
1.400000 	94.665703 	876.000000 	882.000977 	877.913025 
1.500000 	105.110001 	876.000000 	879.273010 	879.398010 
1.600000 	105.110001 	876.000000 	879.273010 	879.398010 
1.700000 	105.110001 	876.000000 	879.273010 	879.398010 
1.800000 	105.110001 	876.000000 	879.273010 	879.398010 
1.900000 	105.110001 	876.000000 	879.273010 	879.398010 
2.000000 	105.110001 	876.000000 	879.273010 	879.398010 
2.100000 	105.110001 	876.000000 	879.273010 	879.398010 
2.200000 	105.110001 	876.000000 	879.273010 	879.398010 
2.300000 	105.110001 	876.000000 	879.273010 	879.398010 
2.400000 	105.110001 	876.000000 	879.273010 	879.398010 
2.500000 	114.764000 	876.000000 	877.697998 	879.541016 
2.600000 	114.764000 	876.000000 	877.697998 	879.541016 
2.700000 	114.764000 	876.000000 	877.697998 	879.541016 
2.800000 	114.764000 	876.000000 	877.697998 	879.541016 
2.900000 	114.764000 	876.000000 	877.697998 	879.541016 
3.000000 	114.764000 	876.000000 	877.697998 	879.541016 
3.100000 	114.764000 	876.000000 	877.697998 	879.541016 
3.200000 	114.764000 	876.000000 	877.697998 	879.541016 
3.300000 	114.764000 	876.000000 	877.697998 	879.541016 
3.400000 	114.764000 	876.000000 	877.697998 	879.541016 
3.500000 	119.378998 	876.000000 	876.955994 	879.593018 
3.600000 	119.378998 	876.000000 	876.955994 	879.593018 
3.700000 	119.378998 	876.000000 	876.955994 	879.593018 
3.800000 	119.378998 	876.000000 	876.955994 	879.593018 
