0.500000 	91.828102 	291.000000 	322.856995 	298.834991 
0.600000 	91.828102 	291.000000 	322.856995 	298.834991 
0.700000 	91.828102 	291.000000 	322.856995 	298.834991 
0.800000 	91.828102 	291.000000 	322.856995 	298.834991 
0.900000 	91.828102 	291.000000 	322.856995 	298.834991 
1.000000 	91.828102 	291.000000 	322.856995 	298.834991 
1.100000 	91.828102 	291.000000 	322.856995 	298.834991 
1.200000 	91.828102 	291.000000 	322.856995 	298.834991 
1.300000 	91.828102 	291.000000 	322.856995 	298.834991 
1.400000 	91.828102 	291.000000 	322.856995 	298.834991 
1.500000 	101.675003 	291.000000 	305.328003 	301.045013 
1.600000 	101.675003 	291.000000 	305.328003 	301.045013 
1.700000 	101.675003 	291.000000 	305.328003 	301.045013 
1.800000 	101.675003 	291.000000 	305.328003 	301.045013 
1.900000 	101.675003 	291.000000 	305.328003 	301.045013 
2.000000 	101.675003 	291.000000 	305.328003 	301.045013 
2.100000 	101.675003 	291.000000 	305.328003 	301.045013 
2.200000 	101.675003 	291.000000 	305.328003 	301.045013 
2.300000 	101.675003 	291.000000 	305.328003 	301.045013 
2.400000 	101.675003 	291.000000 	305.328003 	301.045013 
2.500000 	112.355003 	291.000000 	298.829010 	301.427002 
2.600000 	112.355003 	291.000000 	298.829010 	301.427002 
2.700000 	112.355003 	291.000000 	298.829010 	301.427002 
2.800000 	112.355003 	291.000000 	298.829010 	301.427002 
2.900000 	112.355003 	291.000000 	298.829010 	301.427002 
3.000000 	112.355003 	291.000000 	298.829010 	301.427002 
3.100000 	112.355003 	291.000000 	298.829010 	301.427002 
3.200000 	112.355003 	291.000000 	298.829010 	301.427002 
3.300000 	112.355003 	291.000000 	298.829010 	301.427002 
3.400000 	112.355003 	291.000000 	298.829010 	301.427002 
3.500000 	117.745003 	291.000000 	295.779999 	301.567993 
3.600000 	117.745003 	291.000000 	295.779999 	301.567993 
3.700000 	117.745003 	291.000000 	295.779999 	301.567993 
3.800000 	117.745003 	291.000000 	295.779999 	301.567993 
3.900000 	117.745003 	291.000000 	295.779999 	301.567993 
4.000000 	117.745003 	291.000000 	295.779999 	301.567993 
4.100000 	117.745003 	291.000000 	295.779999 	301.567993 
4.200000 	117.745003 	291.000000 	295.779999 	301.567993 
4.300000 	117.745003 	291.000000 	295.779999 	301.567993 
4.400000 	117.745003 	291.000000 	295.779999 	301.567993 
4.500000 	120.629997 	291.000000 	294.165009 	301.645996 
4.600000 	120.629997 	291.000000 	294.165009 	301.645996 
4.700000 	120.629997 	291.000000 	294.165009 	301.645996 
4.800000 	120.629997 	291.000000 	294.165009 	301.645996 
4.900000 	120.629997 	291.000000 	294.165009 	301.645996 
5.000000 	120.629997 	291.000000 	294.165009 	301.645996 
5.100000 	120.629997 	291.000000 	294.165009 	301.645996 
5.200000 	120.629997 	291.000000 	294.165009 	301.645996 
5.300000 	120.629997 	291.000000 	294.165009 	301.645996 
5.400000 	120.629997 	291.000000 	294.165009 	301.645996 
5.500000 	122.318001 	291.000000 	293.222992 	301.700012 
5.600000 	122.318001 	291.000000 	293.222992 	301.700012 
5.700000 	122.318001 	291.000000 	293.222992 	301.700012 
5.800000 	122.318001 	291.000000 	293.222992 	301.700012 
5.900000 	122.318001 	291.000000 	293.222992 	301.700012 
6.000000 	122.318001 	291.000000 	293.222992 	301.700012 
6.100000 	122.318001 	291.000000 	293.222992 	301.700012 
6.200000 	122.318001 	291.000000 	293.222992 	301.700012 
6.300000 	122.318001 	291.000000 	293.222992 	301.700012 
6.400000 	122.318001 	291.000000 	293.222992 	301.700012 
6.500000 	123.382004 	291.000000 	292.630005 	301.744995 
6.600000 	123.382004 	291.000000 	292.630005 	301.744995 
6.700000 	123.382004 	291.000000 	292.630005 	301.744995 
6.800000 	123.382004 	291.000000 	292.630005 	301.744995 
6.900000 	123.382004 	291.000000 	292.630005 	301.744995 
7.000000 	123.382004 	291.000000 	292.630005 	301.744995 
7.100000 	123.382004 	291.000000 	292.630005 	301.744995 
7.200000 	123.382004 	291.000000 	292.630005 	301.744995 
7.300000 	123.382004 	291.000000 	292.630005 	301.744995 
7.400000 	123.382004 	291.000000 	292.630005 	301.744995 
7.500000 	124.093002 	291.000000 	292.234985 	301.786987 
7.600000 	124.093002 	291.000000 	292.234985 	301.786987 
7.700000 	124.093002 	291.000000 	292.234985 	301.786987 
7.800000 	124.093002 	291.000000 	292.234985 	301.786987 
7.900000 	124.093002 	291.000000 	292.234985 	301.786987 
8.000000 	124.093002 	291.000000 	292.234985 	301.786987 
8.100000 	124.093002 	291.000000 	292.234985 	301.786987 
8.200000 	124.093002 	291.000000 	292.234985 	301.786987 
8.300000 	124.093002 	291.000000 	292.234985 	301.786987 
8.400000 	124.093002 	291.000000 	292.234985 	301.786987 
8.500000 	124.592003 	291.000000 	291.958008 	301.828003 
8.600000 	124.592003 	291.000000 	291.958008 	301.828003 
8.700000 	124.592003 	291.000000 	291.958008 	301.828003 
8.800000 	124.592003 	291.000000 	291.958008 	301.828003 
8.900000 	124.592003 	291.000000 	291.958008 	301.828003 
9.000000 	124.592003 	291.000000 	291.958008 	301.828003 
9.100000 	124.592003 	291.000000 	291.958008 	301.828003 
9.200000 	124.592003 	291.000000 	291.958008 	301.828003 
9.300000 	124.592003 	291.000000 	291.958008 	301.828003 
9.400000 	124.592003 	291.000000 	291.958008 	301.828003 
9.500000 	124.955002 	291.000000 	291.756989 	301.868988 
9.600000 	124.955002 	291.000000 	291.756989 	301.868988 
9.700000 	124.955002 	291.000000 	291.756989 	301.868988 
9.800000 	124.955002 	291.000000 	291.756989 	301.868988 
9.900000 	124.955002 	291.000000 	291.756989 	301.868988 
10.000000 	124.955002 	291.000000 	291.756989 	301.868988 
10.100000 	124.955002 	291.000000 	291.756989 	301.868988 
10.200000 	124.955002 	291.000000 	291.756989 	301.868988 
10.300000 	124.955002 	291.000000 	291.756989 	301.868988 
10.400000 	124.955002 	291.000000 	291.756989 	301.868988 
10.500000 	125.227997 	291.000000 	291.606995 	301.912994 
10.600000 	125.227997 	291.000000 	291.606995 	301.912994 
10.700000 	125.227997 	291.000000 	291.606995 	301.912994 
10.800000 	125.227997 	291.000000 	291.606995 	301.912994 
10.900000 	125.227997 	291.000000 	291.606995 	301.912994 
11.000000 	125.227997 	291.000000 	291.606995 	301.912994 
11.100000 	125.227997 	291.000000 	291.606995 	301.912994 
11.200000 	125.227997 	291.000000 	291.606995 	301.912994 
11.300000 	125.227997 	291.000000 	291.606995 	301.912994 
11.400000 	125.227997 	291.000000 	291.606995 	301.912994 
11.500000 	125.439003 	291.000000 	291.490997 	301.958008 
11.600000 	125.439003 	291.000000 	291.490997 	301.958008 
11.700000 	125.439003 	291.000000 	291.490997 	301.958008 
11.800000 	125.439003 	291.000000 	291.490997 	301.958008 
11.900000 	125.439003 	291.000000 	291.490997 	301.958008 
12.000000 	125.439003 	291.000000 	291.490997 	301.958008 
12.100000 	125.439003 	291.000000 	291.490997 	301.958008 
12.200000 	125.439003 	291.000000 	291.490997 	301.958008 
12.300000 	125.439003 	291.000000 	291.490997 	301.958008 
12.400000 	125.439003 	291.000000 	291.490997 	301.958008 
12.500000 	125.606003 	291.000000 	291.401001 	302.002991 
12.600000 	125.606003 	291.000000 	291.401001 	302.002991 
12.700000 	125.606003 	291.000000 	291.401001 	302.002991 
12.800000 	125.606003 	291.000000 	291.401001 	302.002991 
12.900000 	125.606003 	291.000000 	291.401001 	302.002991 
13.000000 	125.606003 	291.000000 	291.401001 	302.002991 
13.100000 	125.606003 	291.000000 	291.401001 	302.002991 
13.200000 	125.606003 	291.000000 	291.401001 	302.002991 
13.300000 	125.606003 	291.000000 	291.401001 	302.002991 
13.400000 	125.606003 	291.000000 	291.401001 	302.002991 
13.500000 	125.739998 	291.000000 	291.329010 	302.050995 
13.600000 	125.739998 	291.000000 	291.329010 	302.050995 
