0.500000 	94.652397 	837.000000 	843.726990 	839.190979 
0.600000 	94.652397 	837.000000 	843.726990 	839.190979 
0.700000 	94.652397 	837.000000 	843.726990 	839.190979 
0.800000 	94.652397 	837.000000 	843.726990 	839.190979 
0.900000 	94.652397 	837.000000 	843.726990 	839.190979 
1.000000 	94.652397 	837.000000 	843.726990 	839.190979 
1.100000 	94.652397 	837.000000 	843.726990 	839.190979 
1.200000 	94.652397 	837.000000 	843.726990 	839.190979 
1.300000 	94.652397 	837.000000 	843.726990 	839.190979 
1.400000 	94.652397 	837.000000 	843.726990 	839.190979 
1.500000 	105.069000 	837.000000 	840.513977 	840.565979 
1.600000 	105.069000 	837.000000 	840.513977 	840.565979 
1.700000 	105.069000 	837.000000 	840.513977 	840.565979 
1.800000 	105.069000 	837.000000 	840.513977 	840.565979 
1.900000 	105.069000 	837.000000 	840.513977 	840.565979 
2.000000 	105.069000 	837.000000 	840.513977 	840.565979 
2.100000 	105.069000 	837.000000 	840.513977 	840.565979 
2.200000 	105.069000 	837.000000 	840.513977 	840.565979 
2.300000 	105.069000 	837.000000 	840.513977 	840.565979 
2.400000 	105.069000 	837.000000 	840.513977 	840.565979 
2.500000 	114.736000 	837.000000 	838.817017 	840.703003 
2.600000 	114.736000 	837.000000 	838.817017 	840.703003 
2.700000 	114.736000 	837.000000 	838.817017 	840.703003 
2.800000 	114.736000 	837.000000 	838.817017 	840.703003 
2.900000 	114.736000 	837.000000 	838.817017 	840.703003 
3.000000 	114.736000 	837.000000 	838.817017 	840.703003 
3.100000 	114.736000 	837.000000 	838.817017 	840.703003 
3.200000 	114.736000 	837.000000 	838.817017 	840.703003 
3.300000 	114.736000 	837.000000 	838.817017 	840.703003 
3.400000 	114.736000 	837.000000 	838.817017 	840.703003 
3.500000 	119.360001 	837.000000 	838.025024 	840.754028 
3.600000 	119.360001 	837.000000 	838.025024 	840.754028 
3.700000 	119.360001 	837.000000 	838.025024 	840.754028 
3.800000 	119.360001 	837.000000 	838.025024 	840.754028 
3.900000 	119.360001 	837.000000 	838.025024 	840.754028 
4.000000 	119.360001 	837.000000 	838.025024 	840.754028 
4.100000 	119.360001 	837.000000 	838.025024 	840.754028 
4.200000 	119.360001 	837.000000 	838.025024 	840.754028 
4.300000 	119.360001 	837.000000 	838.025024 	840.754028 
4.400000 	119.360001 	837.000000 	838.025024 	840.754028 
4.500000 	121.769997 	837.000000 	837.614014 	840.783020 
4.600000 	121.769997 	837.000000 	837.614014 	840.783020 
4.700000 	121.769997 	837.000000 	837.614014 	840.783020 
4.800000 	121.769997 	837.000000 	837.614014 	840.783020 
4.900000 	121.769997 	837.000000 	837.614014 	840.783020 
5.000000 	121.769997 	837.000000 	837.614014 	840.783020 
5.100000 	121.769997 	837.000000 	837.614014 	840.783020 
5.200000 	121.769997 	837.000000 	837.614014 	840.783020 
5.300000 	121.769997 	837.000000 	837.614014 	840.783020 
5.400000 	121.769997 	837.000000 	837.614014 	840.783020 
5.500000 	123.158997 	837.000000 	837.377991 	840.802979 
5.600000 	123.158997 	837.000000 	837.377991 	840.802979 
5.700000 	123.158997 	837.000000 	837.377991 	840.802979 
5.800000 	123.158997 	837.000000 	837.377991 	840.802979 
5.900000 	123.158997 	837.000000 	837.377991 	840.802979 
6.000000 	123.158997 	837.000000 	837.377991 	840.802979 
6.100000 	123.158997 	837.000000 	837.377991 	840.802979 
6.200000 	123.158997 	837.000000 	837.377991 	840.802979 
6.300000 	123.158997 	837.000000 	837.377991 	840.802979 
6.400000 	123.158997 	837.000000 	837.377991 	840.802979 
6.500000 	124.027000 	837.000000 	837.231995 	840.817993 
6.600000 	124.027000 	837.000000 	837.231995 	840.817993 
6.700000 	124.027000 	837.000000 	837.231995 	840.817993 
6.800000 	124.027000 	837.000000 	837.231995 	840.817993 
6.900000 	124.027000 	837.000000 	837.231995 	840.817993 
7.000000 	124.027000 	837.000000 	837.231995 	840.817993 
7.100000 	124.027000 	837.000000 	837.231995 	840.817993 
7.200000 	124.027000 	837.000000 	837.231995 	840.817993 
7.300000 	124.027000 	837.000000 	837.231995 	840.817993 
7.400000 	124.027000 	837.000000 	837.231995 	840.817993 
7.500000 	124.603996 	837.000000 	837.135986 	840.853027 
7.600000 	124.603996 	837.000000 	837.135986 	840.853027 
7.700000 	124.603996 	837.000000 	837.135986 	840.853027 
7.800000 	124.603996 	837.000000 	837.135986 	840.853027 
7.900000 	124.603996 	837.000000 	837.135986 	840.853027 
8.000000 	124.603996 	837.000000 	837.135986 	840.853027 
8.100000 	124.603996 	837.000000 	837.135986 	840.853027 
8.200000 	124.603996 	837.000000 	837.135986 	840.853027 
8.300000 	124.603996 	837.000000 	837.135986 	840.853027 
8.400000 	124.603996 	837.000000 	837.135986 	840.853027 
8.500000 	125.007004 	837.000000 	837.068970 	840.864014 
8.600000 	125.007004 	837.000000 	837.068970 	840.864014 
8.700000 	125.007004 	837.000000 	837.068970 	840.864014 
8.800000 	125.007004 	837.000000 	837.068970 	840.864014 
8.900000 	125.007004 	837.000000 	837.068970 	840.864014 
9.000000 	125.007004 	837.000000 	837.068970 	840.864014 
9.100000 	125.007004 	837.000000 	837.068970 	840.864014 
9.200000 	125.007004 	837.000000 	837.068970 	840.864014 
9.300000 	125.007004 	837.000000 	837.068970 	840.864014 
9.400000 	125.007004 	837.000000 	837.068970 	840.864014 
9.500000 	125.299004 	837.000000 	837.020020 	840.875977 
9.600000 	125.299004 	837.000000 	837.020020 	840.875977 
9.700000 	125.299004 	837.000000 	837.020020 	840.875977 
9.800000 	125.299004 	837.000000 	837.020020 	840.875977 
9.900000 	125.299004 	837.000000 	837.020020 	840.875977 
10.000000 	125.299004 	837.000000 	837.020020 	840.875977 
10.100000 	125.299004 	837.000000 	837.020020 	840.875977 
10.200000 	125.299004 	837.000000 	837.020020 	840.875977 
10.300000 	125.299004 	837.000000 	837.020020 	840.875977 
10.400000 	125.299004 	837.000000 	837.020020 	840.875977 
10.500000 	125.517998 	837.000000 	836.984009 	840.885986 
10.600000 	125.517998 	837.000000 	836.984009 	840.885986 
10.700000 	125.517998 	837.000000 	836.984009 	840.885986 
