0.500000 	81.578697 	150.000000 	208.556000 	165.968002 
0.600000 	81.578697 	150.000000 	208.556000 	165.968002 
0.700000 	81.578697 	150.000000 	208.556000 	165.968002 
0.800000 	81.578697 	150.000000 	208.556000 	165.968002 
0.900000 	81.578697 	150.000000 	208.556000 	165.968002 
1.000000 	81.578697 	150.000000 	208.556000 	165.968002 
1.100000 	81.578697 	150.000000 	208.556000 	165.968002 
1.200000 	81.578697 	150.000000 	208.556000 	165.968002 
1.300000 	81.578697 	150.000000 	208.556000 	165.968002 
1.400000 	81.578697 	150.000000 	208.556000 	165.968002 
1.500000 	89.364799 	150.000000 	182.126007 	168.647995 
1.600000 	89.364799 	150.000000 	182.126007 	168.647995 
1.700000 	89.364799 	150.000000 	182.126007 	168.647995 
1.800000 	89.364799 	150.000000 	182.126007 	168.647995 
1.900000 	89.364799 	150.000000 	182.126007 	168.647995 
2.000000 	89.364799 	150.000000 	182.126007 	168.647995 
2.100000 	89.364799 	150.000000 	182.126007 	168.647995 
2.200000 	89.364799 	150.000000 	182.126007 	168.647995 
2.300000 	89.364799 	150.000000 	182.126007 	168.647995 
2.400000 	89.364799 	150.000000 	182.126007 	168.647995 
2.500000 	101.400002 	150.000000 	171.248001 	169.149994 
2.600000 	101.400002 	150.000000 	171.248001 	169.149994 
2.700000 	101.400002 	150.000000 	171.248001 	169.149994 
2.800000 	101.400002 	150.000000 	171.248001 	169.149994 
2.900000 	101.400002 	150.000000 	171.248001 	169.149994 
3.000000 	101.400002 	150.000000 	171.248001 	169.149994 
3.100000 	101.400002 	150.000000 	171.248001 	169.149994 
3.200000 	101.400002 	150.000000 	171.248001 	169.149994 
3.300000 	101.400002 	150.000000 	171.248001 	169.149994 
3.400000 	101.400002 	150.000000 	171.248001 	169.149994 
3.500000 	108.750000 	150.000000 	165.054993 	169.354004 
3.600000 	108.750000 	150.000000 	165.054993 	169.354004 
3.700000 	108.750000 	150.000000 	165.054993 	169.354004 
3.800000 	108.750000 	150.000000 	165.054993 	169.354004 
3.900000 	108.750000 	150.000000 	165.054993 	169.354004 
4.000000 	108.750000 	150.000000 	165.054993 	169.354004 
4.100000 	108.750000 	150.000000 	165.054993 	169.354004 
4.200000 	108.750000 	150.000000 	165.054993 	169.354004 
4.300000 	108.750000 	150.000000 	165.054993 	169.354004 
4.400000 	108.750000 	150.000000 	165.054993 	169.354004 
4.500000 	113.320999 	150.000000 	161.199997 	169.475006 
4.600000 	113.320999 	150.000000 	161.199997 	169.475006 
4.700000 	113.320999 	150.000000 	161.199997 	169.475006 
4.800000 	113.320999 	150.000000 	161.199997 	169.475006 
4.900000 	113.320999 	150.000000 	161.199997 	169.475006 
5.000000 	113.320999 	150.000000 	161.199997 	169.475006 
5.100000 	113.320999 	150.000000 	161.199997 	169.475006 
5.200000 	113.320999 	150.000000 	161.199997 	169.475006 
5.300000 	113.320999 	150.000000 	161.199997 	169.475006 
5.400000 	113.320999 	150.000000 	161.199997 	169.475006 
5.500000 	116.334000 	150.000000 	158.651993 	169.569000 
5.600000 	116.334000 	150.000000 	158.651993 	169.569000 
5.700000 	116.334000 	150.000000 	158.651993 	169.569000 
5.800000 	116.334000 	150.000000 	158.651993 	169.569000 
5.900000 	116.334000 	150.000000 	158.651993 	169.569000 
6.000000 	116.334000 	150.000000 	158.651993 	169.569000 
6.100000 	116.334000 	150.000000 	158.651993 	169.569000 
6.200000 	116.334000 	150.000000 	158.651993 	169.569000 
6.300000 	116.334000 	150.000000 	158.651993 	169.569000 
6.400000 	116.334000 	150.000000 	158.651993 	169.569000 
6.500000 	118.421997 	150.000000 	156.858994 	169.651993 
6.600000 	118.421997 	150.000000 	156.858994 	169.651993 
6.700000 	118.421997 	150.000000 	156.858994 	169.651993 
6.800000 	118.421997 	150.000000 	156.858994 	169.651993 
6.900000 	118.421997 	150.000000 	156.858994 	169.651993 
7.000000 	118.421997 	150.000000 	156.858994 	169.651993 
7.100000 	118.421997 	150.000000 	156.858994 	169.651993 
7.200000 	118.421997 	150.000000 	156.858994 	169.651993 
7.300000 	118.421997 	150.000000 	156.858994 	169.651993 
7.400000 	118.421997 	150.000000 	156.858994 	169.651993 
7.500000 	119.929001 	150.000000 	155.554001 	169.731995 
7.600000 	119.929001 	150.000000 	155.554001 	169.731995 
7.700000 	119.929001 	150.000000 	155.554001 	169.731995 
7.800000 	119.929001 	150.000000 	155.554001 	169.731995 
7.900000 	119.929001 	150.000000 	155.554001 	169.731995 
8.000000 	119.929001 	150.000000 	155.554001 	169.731995 
8.100000 	119.929001 	150.000000 	155.554001 	169.731995 
8.200000 	119.929001 	150.000000 	155.554001 	169.731995 
8.300000 	119.929001 	150.000000 	155.554001 	169.731995 
8.400000 	119.929001 	150.000000 	155.554001 	169.731995 
8.500000 	121.052002 	150.000000 	154.576004 	169.813995 
8.600000 	121.052002 	150.000000 	154.576004 	169.813995 
8.700000 	121.052002 	150.000000 	154.576004 	169.813995 
8.800000 	121.052002 	150.000000 	154.576004 	169.813995 
8.900000 	121.052002 	150.000000 	154.576004 	169.813995 
9.000000 	121.052002 	150.000000 	154.576004 	169.813995 
9.100000 	121.052002 	150.000000 	154.576004 	169.813995 
9.200000 	121.052002 	150.000000 	154.576004 	169.813995 
9.300000 	121.052002 	150.000000 	154.576004 	169.813995 
9.400000 	121.052002 	150.000000 	154.576004 	169.813995 
9.500000 	121.911003 	150.000000 	153.824005 	169.897995 
9.600000 	121.911003 	150.000000 	153.824005 	169.897995 
9.700000 	121.911003 	150.000000 	153.824005 	169.897995 
9.800000 	121.911003 	150.000000 	153.824005 	169.897995 
9.900000 	121.911003 	150.000000 	153.824005 	169.897995 
10.000000 	121.911003 	150.000000 	153.824005 	169.897995 
10.100000 	121.911003 	150.000000 	153.824005 	169.897995 
10.200000 	121.911003 	150.000000 	153.824005 	169.897995 
10.300000 	121.911003 	150.000000 	153.824005 	169.897995 
10.400000 	121.911003 	150.000000 	153.824005 	169.897995 
10.500000 	122.583000 	150.000000 	153.235001 	169.985992 
10.600000 	122.583000 	150.000000 	153.235001 	169.985992 
10.700000 	122.583000 	150.000000 	153.235001 	169.985992 
10.800000 	122.583000 	150.000000 	153.235001 	169.985992 
10.900000 	122.583000 	150.000000 	153.235001 	169.985992 
11.000000 	122.583000 	150.000000 	153.235001 	169.985992 
11.100000 	122.583000 	150.000000 	153.235001 	169.985992 
11.200000 	122.583000 	150.000000 	153.235001 	169.985992 
11.300000 	122.583000 	150.000000 	153.235001 	169.985992 
11.400000 	122.583000 	150.000000 	153.235001 	169.985992 
11.500000 	123.119003 	150.000000 	152.764008 	170.078003 
11.600000 	123.119003 	150.000000 	152.764008 	170.078003 
11.700000 	123.119003 	150.000000 	152.764008 	170.078003 
11.800000 	123.119003 	150.000000 	152.764008 	170.078003 
11.900000 	123.119003 	150.000000 	152.764008 	170.078003 
12.000000 	123.119003 	150.000000 	152.764008 	170.078003 
12.100000 	123.119003 	150.000000 	152.764008 	170.078003 
12.200000 	123.119003 	150.000000 	152.764008 	170.078003 
12.300000 	123.119003 	150.000000 	152.764008 	170.078003 
12.400000 	123.119003 	150.000000 	152.764008 	170.078003 
12.500000 	123.554001 	150.000000 	152.382996 	170.173996 
12.600000 	123.554001 	150.000000 	152.382996 	170.173996 
12.700000 	123.554001 	150.000000 	152.382996 	170.173996 
12.800000 	123.554001 	150.000000 	152.382996 	170.173996 
12.900000 	123.554001 	150.000000 	152.382996 	170.173996 
13.000000 	123.554001 	150.000000 	152.382996 	170.173996 
13.100000 	123.554001 	150.000000 	152.382996 	170.173996 
13.200000 	123.554001 	150.000000 	152.382996 	170.173996 
13.300000 	123.554001 	150.000000 	152.382996 	170.173996 
13.400000 	123.554001 	150.000000 	152.382996 	170.173996 
13.500000 	123.911003 	150.000000 	152.070007 	170.274994 
13.600000 	123.911003 	150.000000 	152.070007 	170.274994 
13.700000 	123.911003 	150.000000 	152.070007 	170.274994 
13.800000 	123.911003 	150.000000 	152.070007 	170.274994 
13.900000 	123.911003 	150.000000 	152.070007 	170.274994 
14.000000 	123.911003 	150.000000 	152.070007 	170.274994 
14.100000 	123.911003 	150.000000 	152.070007 	170.274994 
14.200000 	123.911003 	150.000000 	152.070007 	170.274994 
14.300000 	123.911003 	150.000000 	152.070007 	170.274994 
14.400000 	123.911003 	150.000000 	152.070007 	170.274994 
14.500000 	124.209999 	150.000000 	151.809006 	170.378998 
14.600000 	124.209999 	150.000000 	151.809006 	170.378998 
14.700000 	124.209999 	150.000000 	151.809006 	170.378998 
14.800000 	124.209999 	150.000000 	151.809006 	170.378998 
14.900000 	124.209999 	150.000000 	151.809006 	170.378998 
15.000000 	124.209999 	150.000000 	151.809006 	170.378998 
15.100000 	124.209999 	150.000000 	151.809006 	170.378998 
15.200000 	124.209999 	150.000000 	151.809006 	170.378998 
15.300000 	124.209999 	150.000000 	151.809006 	170.378998 
15.400000 	124.209999 	150.000000 	151.809006 	170.378998 
15.500000 	124.460999 	150.000000 	151.591003 	170.487000 
15.600000 	124.460999 	150.000000 	151.591003 	170.487000 
15.700000 	124.460999 	150.000000 	151.591003 	170.487000 
15.800000 	124.460999 	150.000000 	151.591003 	170.487000 
15.900000 	124.460999 	150.000000 	151.591003 	170.487000 
16.000000 	124.460999 	150.000000 	151.591003 	170.487000 
16.100000 	124.460999 	150.000000 	151.591003 	170.487000 
16.200000 	124.460999 	150.000000 	151.591003 	170.487000 
16.300000 	124.460999 	150.000000 	151.591003 	170.487000 
16.400000 	124.460999 	150.000000 	151.591003 	170.487000 
16.500000 	124.675003 	150.000000 	151.404999 	170.598999 
16.600000 	124.675003 	150.000000 	151.404999 	170.598999 
16.700000 	124.675003 	150.000000 	151.404999 	170.598999 
16.800000 	124.675003 	150.000000 	151.404999 	170.598999 
16.900000 	124.675003 	150.000000 	151.404999 	170.598999 
17.000000 	124.675003 	150.000000 	151.404999 	170.598999 
17.100000 	124.675003 	150.000000 	151.404999 	170.598999 
17.200000 	124.675003 	150.000000 	151.404999 	170.598999 
17.300000 	124.675003 	150.000000 	151.404999 	170.598999 
17.400000 	124.675003 	150.000000 	151.404999 	170.598999 
17.500000 	124.860001 	150.000000 	151.246002 	170.714996 
17.600000 	124.860001 	150.000000 	151.246002 	170.714996 
17.700000 	124.860001 	150.000000 	151.246002 	170.714996 
17.800000 	124.860001 	150.000000 	151.246002 	170.714996 
17.900000 	124.860001 	150.000000 	151.246002 	170.714996 
18.000000 	124.860001 	150.000000 	151.246002 	170.714996 
18.100000 	124.860001 	150.000000 	151.246002 	170.714996 
18.200000 	124.860001 	150.000000 	151.246002 	170.714996 
18.300000 	124.860001 	150.000000 	151.246002 	170.714996 
18.400000 	124.860001 	150.000000 	151.246002 	170.714996 
18.500000 	125.019997 	150.000000 	151.108994 	170.834000 
18.600000 	125.019997 	150.000000 	151.108994 	170.834000 
18.700000 	125.019997 	150.000000 	151.108994 	170.834000 
18.800000 	125.019997 	150.000000 	151.108994 	170.834000 
18.900000 	125.019997 	150.000000 	151.108994 	170.834000 
19.000000 	125.019997 	150.000000 	151.108994 	170.834000 
19.100000 	125.019997 	150.000000 	151.108994 	170.834000 
19.200000 	125.019997 	150.000000 	151.108994 	170.834000 
19.300000 	125.019997 	150.000000 	151.108994 	170.834000 
19.400000 	125.019997 	150.000000 	151.108994 	170.834000 
19.500000 	125.158997 	150.000000 	150.990005 	170.957001 
19.600000 	125.158997 	150.000000 	150.990005 	170.957001 
19.700000 	125.158997 	150.000000 	150.990005 	170.957001 
19.800000 	125.158997 	150.000000 	150.990005 	170.957001 
19.900000 	125.158997 	150.000000 	150.990005 	170.957001 
20.000000 	125.158997 	150.000000 	150.990005 	170.957001 
20.100000 	125.158997 	150.000000 	150.990005 	170.957001 
20.200000 	125.158997 	150.000000 	150.990005 	170.957001 
20.300000 	125.158997 	150.000000 	150.990005 	170.957001 
20.400000 	125.158997 	150.000000 	150.990005 	170.957001 
