0.500000 	94.666801 	880.000000 	885.929016 	881.885010 
0.600000 	94.666801 	880.000000 	885.929016 	881.885010 
0.700000 	94.666801 	880.000000 	885.929016 	881.885010 
0.800000 	94.666801 	880.000000 	885.929016 	881.885010 
0.900000 	94.666801 	880.000000 	885.929016 	881.885010 
1.000000 	94.666801 	880.000000 	885.929016 	881.885010 
1.100000 	94.666801 	880.000000 	885.929016 	881.885010 
1.200000 	94.666801 	880.000000 	885.929016 	881.885010 
1.300000 	94.666801 	880.000000 	885.929016 	881.885010 
1.400000 	94.666801 	880.000000 	885.929016 	881.885010 
1.500000 	105.112999 	880.000000 	883.250000 	883.382019 
1.600000 	105.112999 	880.000000 	883.250000 	883.382019 
1.700000 	105.112999 	880.000000 	883.250000 	883.382019 
1.800000 	105.112999 	880.000000 	883.250000 	883.382019 
1.900000 	105.112999 	880.000000 	883.250000 	883.382019 
2.000000 	105.112999 	880.000000 	883.250000 	883.382019 
2.100000 	105.112999 	880.000000 	883.250000 	883.382019 
2.200000 	105.112999 	880.000000 	883.250000 	883.382019 
2.300000 	105.112999 	880.000000 	883.250000 	883.382019 
2.400000 	105.112999 	880.000000 	883.250000 	883.382019 
2.500000 	114.766998 	880.000000 	881.687012 	883.526001 
2.600000 	114.766998 	880.000000 	881.687012 	883.526001 
2.700000 	114.766998 	880.000000 	881.687012 	883.526001 
2.800000 	114.766998 	880.000000 	881.687012 	883.526001 
2.900000 	114.766998 	880.000000 	881.687012 	883.526001 
3.000000 	114.766998 	880.000000 	881.687012 	883.526001 
3.100000 	114.766998 	880.000000 	881.687012 	883.526001 
3.200000 	114.766998 	880.000000 	881.687012 	883.526001 
3.300000 	114.766998 	880.000000 	881.687012 	883.526001 
3.400000 	114.766998 	880.000000 	881.687012 	883.526001 
3.500000 	119.380997 	880.000000 	880.948975 	883.577026 
3.600000 	119.380997 	880.000000 	880.948975 	883.577026 
3.700000 	119.380997 	880.000000 	880.948975 	883.577026 
3.800000 	119.380997 	880.000000 	880.948975 	883.577026 
3.900000 	119.380997 	880.000000 	880.948975 	883.577026 
4.000000 	119.380997 	880.000000 	880.948975 	883.577026 
4.100000 	119.380997 	880.000000 	880.948975 	883.577026 
4.200000 	119.380997 	880.000000 	880.948975 	883.577026 
4.300000 	119.380997 	880.000000 	880.948975 	883.577026 
4.400000 	119.380997 	880.000000 	880.948975 	883.577026 
4.500000 	121.785004 	880.000000 	880.565979 	883.606018 
4.600000 	121.785004 	880.000000 	880.565979 	883.606018 
4.700000 	121.785004 	880.000000 	880.565979 	883.606018 
4.800000 	121.785004 	880.000000 	880.565979 	883.606018 
4.900000 	121.785004 	880.000000 	880.565979 	883.606018 
5.000000 	121.785004 	880.000000 	880.565979 	883.606018 
