0.500000 	94.673897 	907.000000 	912.463013 	908.706970 
0.600000 	94.673897 	907.000000 	912.463013 	908.706970 
0.700000 	94.673897 	907.000000 	912.463013 	908.706970 
0.800000 	94.673897 	907.000000 	912.463013 	908.706970 
0.900000 	94.673897 	907.000000 	912.463013 	908.706970 
1.000000 	94.673897 	907.000000 	912.463013 	908.706970 
1.100000 	94.673897 	907.000000 	912.463013 	908.706970 
1.200000 	94.673897 	907.000000 	912.463013 	908.706970 
1.300000 	94.673897 	907.000000 	912.463013 	908.706970 
1.400000 	94.673897 	907.000000 	912.463013 	908.706970 
1.500000 	105.138000 	907.000000 	910.099976 	910.278015 
1.600000 	105.138000 	907.000000 	910.099976 	910.278015 
1.700000 	105.138000 	907.000000 	910.099976 	910.278015 
1.800000 	105.138000 	907.000000 	910.099976 	910.278015 
1.900000 	105.138000 	907.000000 	910.099976 	910.278015 
2.000000 	105.138000 	907.000000 	910.099976 	910.278015 
2.100000 	105.138000 	907.000000 	910.099976 	910.278015 
2.200000 	105.138000 	907.000000 	910.099976 	910.278015 
2.300000 	105.138000 	907.000000 	910.099976 	910.278015 
2.400000 	105.138000 	907.000000 	910.099976 	910.278015 
2.500000 	114.785004 	907.000000 	908.612976 	910.426025 
2.600000 	114.785004 	907.000000 	908.612976 	910.426025 
2.700000 	114.785004 	907.000000 	908.612976 	910.426025 
2.800000 	114.785004 	907.000000 	908.612976 	910.426025 
2.900000 	114.785004 	907.000000 	908.612976 	910.426025 
3.000000 	114.785004 	907.000000 	908.612976 	910.426025 
3.100000 	114.785004 	907.000000 	908.612976 	910.426025 
3.200000 	114.785004 	907.000000 	908.612976 	910.426025 
3.300000 	114.785004 	907.000000 	908.612976 	910.426025 
3.400000 	114.785004 	907.000000 	908.612976 	910.426025 
3.500000 	119.392998 	907.000000 	907.906982 	910.476990 
3.600000 	119.392998 	907.000000 	907.906982 	910.476990 
3.700000 	119.392998 	907.000000 	907.906982 	910.476990 
3.800000 	119.392998 	907.000000 	907.906982 	910.476990 
3.900000 	119.392998 	907.000000 	907.906982 	910.476990 
4.000000 	119.392998 	907.000000 	907.906982 	910.476990 
4.100000 	119.392998 	907.000000 	907.906982 	910.476990 
4.200000 	119.392998 	907.000000 	907.906982 	910.476990 
4.300000 	119.392998 	907.000000 	907.906982 	910.476990 
4.400000 	119.392998 	907.000000 	907.906982 	910.476990 
4.500000 	121.793999 	907.000000 	907.539001 	910.505005 
4.600000 	121.793999 	907.000000 	907.539001 	910.505005 
4.700000 	121.793999 	907.000000 	907.539001 	910.505005 
4.800000 	121.793999 	907.000000 	907.539001 	910.505005 
4.900000 	121.793999 	907.000000 	907.539001 	910.505005 
5.000000 	121.793999 	907.000000 	907.539001 	910.505005 
5.100000 	121.793999 	907.000000 	907.539001 	910.505005 
5.200000 	121.793999 	907.000000 	907.539001 	910.505005 
5.300000 	121.793999 	907.000000 	907.539001 	910.505005 
5.400000 	121.793999 	907.000000 	907.539001 	910.505005 
5.500000 	123.177002 	907.000000 	907.328003 	910.523987 
5.600000 	123.177002 	907.000000 	907.328003 	910.523987 
5.700000 	123.177002 	907.000000 	907.328003 	910.523987 
5.800000 	123.177002 	907.000000 	907.328003 	910.523987 
5.900000 	123.177002 	907.000000 	907.328003 	910.523987 
6.000000 	123.177002 	907.000000 	907.328003 	910.523987 
6.100000 	123.177002 	907.000000 	907.328003 	910.523987 
6.200000 	123.177002 	907.000000 	907.328003 	910.523987 
6.300000 	123.177002 	907.000000 	907.328003 	910.523987 
6.400000 	123.177002 	907.000000 	907.328003 	910.523987 
6.500000 	124.041000 	907.000000 	907.195984 	910.565002 
6.600000 	124.041000 	907.000000 	907.195984 	910.565002 
6.700000 	124.041000 	907.000000 	907.195984 	910.565002 
6.800000 	124.041000 	907.000000 	907.195984 	910.565002 
6.900000 	124.041000 	907.000000 	907.195984 	910.565002 
7.000000 	124.041000 	907.000000 	907.195984 	910.565002 
7.100000 	124.041000 	907.000000 	907.195984 	910.565002 
7.200000 	124.041000 	907.000000 	907.195984 	910.565002 
7.300000 	124.041000 	907.000000 	907.195984 	910.565002 
7.400000 	124.041000 	907.000000 	907.195984 	910.565002 
7.500000 	124.615997 	907.000000 	907.109009 	910.575989 
7.600000 	124.615997 	907.000000 	907.109009 	910.575989 
7.700000 	124.615997 	907.000000 	907.109009 	910.575989 
7.800000 	124.615997 	907.000000 	907.109009 	910.575989 
7.900000 	124.615997 	907.000000 	907.109009 	910.575989 
8.000000 	124.615997 	907.000000 	907.109009 	910.575989 
8.100000 	124.615997 	907.000000 	907.109009 	910.575989 
8.200000 	124.615997 	907.000000 	907.109009 	910.575989 
8.300000 	124.615997 	907.000000 	907.109009 	910.575989 
8.400000 	124.615997 	907.000000 	907.109009 	910.575989 
8.500000 	125.015999 	907.000000 	907.047974 	910.585999 
8.600000 	125.015999 	907.000000 	907.047974 	910.585999 
8.700000 	125.015999 	907.000000 	907.047974 	910.585999 
8.800000 	125.015999 	907.000000 	907.047974 	910.585999 
8.900000 	125.015999 	907.000000 	907.047974 	910.585999 
9.000000 	125.015999 	907.000000 	907.047974 	910.585999 
9.100000 	125.015999 	907.000000 	907.047974 	910.585999 
9.200000 	125.015999 	907.000000 	907.047974 	910.585999 
9.300000 	125.015999 	907.000000 	907.047974 	910.585999 
9.400000 	125.015999 	907.000000 	907.047974 	910.585999 
9.500000 	125.306999 	907.000000 	907.004028 	910.596008 
9.600000 	125.306999 	907.000000 	907.004028 	910.596008 
9.700000 	125.306999 	907.000000 	907.004028 	910.596008 
9.800000 	125.306999 	907.000000 	907.004028 	910.596008 
9.900000 	125.306999 	907.000000 	907.004028 	910.596008 
10.000000 	125.306999 	907.000000 	907.004028 	910.596008 
10.100000 	125.306999 	907.000000 	907.004028 	910.596008 
10.200000 	125.306999 	907.000000 	907.004028 	910.596008 
10.300000 	125.306999 	907.000000 	907.004028 	910.596008 
10.400000 	125.306999 	907.000000 	907.004028 	910.596008 
10.500000 	125.525002 	907.000000 	906.971008 	910.604980 
10.600000 	125.525002 	907.000000 	906.971008 	910.604980 
10.700000 	125.525002 	907.000000 	906.971008 	910.604980 
10.800000 	125.525002 	907.000000 	906.971008 	910.604980 
10.900000 	125.525002 	907.000000 	906.971008 	910.604980 
11.000000 	125.525002 	907.000000 	906.971008 	910.604980 
11.100000 	125.525002 	907.000000 	906.971008 	910.604980 
11.200000 	125.525002 	907.000000 	906.971008 	910.604980 
11.300000 	125.525002 	907.000000 	906.971008 	910.604980 
11.400000 	125.525002 	907.000000 	906.971008 	910.604980 
11.500000 	125.693001 	907.000000 	906.945984 	910.614014 
11.600000 	125.693001 	907.000000 	906.945984 	910.614014 
11.700000 	125.693001 	907.000000 	906.945984 	910.614014 
11.800000 	125.693001 	907.000000 	906.945984 	910.614014 
11.900000 	125.693001 	907.000000 	906.945984 	910.614014 
12.000000 	125.693001 	907.000000 	906.945984 	910.614014 
12.100000 	125.693001 	907.000000 	906.945984 	910.614014 
12.200000 	125.693001 	907.000000 	906.945984 	910.614014 
12.300000 	125.693001 	907.000000 	906.945984 	910.614014 
12.400000 	125.693001 	907.000000 	906.945984 	910.614014 
12.500000 	125.824997 	907.000000 	906.924988 	910.622009 
12.600000 	125.824997 	907.000000 	906.924988 	910.622009 
12.700000 	125.824997 	907.000000 	906.924988 	910.622009 
12.800000 	125.824997 	907.000000 	906.924988 	910.622009 
12.900000 	125.824997 	907.000000 	906.924988 	910.622009 
13.000000 	125.824997 	907.000000 	906.924988 	910.622009 
13.100000 	125.824997 	907.000000 	906.924988 	910.622009 
13.200000 	125.824997 	907.000000 	906.924988 	910.622009 
13.300000 	125.824997 	907.000000 	906.924988 	910.622009 
13.400000 	125.824997 	907.000000 	906.924988 	910.622009 
13.500000 	125.931999 	907.000000 	906.908020 	910.630981 
13.600000 	125.931999 	907.000000 	906.908020 	910.630981 
13.700000 	125.931999 	907.000000 	906.908020 	910.630981 
13.800000 	125.931999 	907.000000 	906.908020 	910.630981 
13.900000 	125.931999 	907.000000 	906.908020 	910.630981 
14.000000 	125.931999 	907.000000 	906.908020 	910.630981 
14.100000 	125.931999 	907.000000 	906.908020 	910.630981 
14.200000 	125.931999 	907.000000 	906.908020 	910.630981 
14.300000 	125.931999 	907.000000 	906.908020 	910.630981 
14.400000 	125.931999 	907.000000 	906.908020 	910.630981 
14.500000 	126.018997 	907.000000 	906.893982 	910.638977 
14.600000 	126.018997 	907.000000 	906.893982 	910.638977 
14.700000 	126.018997 	907.000000 	906.893982 	910.638977 
14.800000 	126.018997 	907.000000 	906.893982 	910.638977 
14.900000 	126.018997 	907.000000 	906.893982 	910.638977 
15.000000 	126.018997 	907.000000 	906.893982 	910.638977 
15.100000 	126.018997 	907.000000 	906.893982 	910.638977 
15.200000 	126.018997 	907.000000 	906.893982 	910.638977 
15.300000 	126.018997 	907.000000 	906.893982 	910.638977 
15.400000 	126.018997 	907.000000 	906.893982 	910.638977 
15.500000 	126.091003 	907.000000 	906.882019 	910.648010 
15.600000 	126.091003 	907.000000 	906.882019 	910.648010 
15.700000 	126.091003 	907.000000 	906.882019 	910.648010 
15.800000 	126.091003 	907.000000 	906.882019 	910.648010 
15.900000 	126.091003 	907.000000 	906.882019 	910.648010 
16.000000 	126.091003 	907.000000 	906.882019 	910.648010 
16.100000 	126.091003 	907.000000 	906.882019 	910.648010 
16.200000 	126.091003 	907.000000 	906.882019 	910.648010 
16.300000 	126.091003 	907.000000 	906.882019 	910.648010 
16.400000 	126.091003 	907.000000 	906.882019 	910.648010 
16.500000 	126.151001 	907.000000 	906.870972 	910.656006 
16.600000 	126.151001 	907.000000 	906.870972 	910.656006 
16.700000 	126.151001 	907.000000 	906.870972 	910.656006 
16.800000 	126.151001 	907.000000 	906.870972 	910.656006 
16.900000 	126.151001 	907.000000 	906.870972 	910.656006 
17.000000 	126.151001 	907.000000 	906.870972 	910.656006 
17.100000 	126.151001 	907.000000 	906.870972 	910.656006 
17.200000 	126.151001 	907.000000 	906.870972 	910.656006 
17.300000 	126.151001 	907.000000 	906.870972 	910.656006 
17.400000 	126.151001 	907.000000 	906.870972 	910.656006 
17.500000 	126.203003 	907.000000 	906.862000 	910.664978 
17.600000 	126.203003 	907.000000 	906.862000 	910.664978 
17.700000 	126.203003 	907.000000 	906.862000 	910.664978 
17.800000 	126.203003 	907.000000 	906.862000 	910.664978 
17.900000 	126.203003 	907.000000 	906.862000 	910.664978 
18.000000 	126.203003 	907.000000 	906.862000 	910.664978 
18.100000 	126.203003 	907.000000 	906.862000 	910.664978 
18.200000 	126.203003 	907.000000 	906.862000 	910.664978 
18.300000 	126.203003 	907.000000 	906.862000 	910.664978 
18.400000 	126.203003 	907.000000 	906.862000 	910.664978 
18.500000 	126.247002 	907.000000 	906.853027 	910.672974 
18.600000 	126.247002 	907.000000 	906.853027 	910.672974 
18.700000 	126.247002 	907.000000 	906.853027 	910.672974 
18.800000 	126.247002 	907.000000 	906.853027 	910.672974 
18.900000 	126.247002 	907.000000 	906.853027 	910.672974 
19.000000 	126.247002 	907.000000 	906.853027 	910.672974 
19.100000 	126.247002 	907.000000 	906.853027 	910.672974 
19.200000 	126.247002 	907.000000 	906.853027 	910.672974 
19.300000 	126.247002 	907.000000 	906.853027 	910.672974 
19.400000 	126.247002 	907.000000 	906.853027 	910.672974 
19.500000 	126.285004 	907.000000 	906.844971 	910.681030 
19.600000 	126.285004 	907.000000 	906.844971 	910.681030 
19.700000 	126.285004 	907.000000 	906.844971 	910.681030 
19.800000 	126.285004 	907.000000 	906.844971 	910.681030 
19.900000 	126.285004 	907.000000 	906.844971 	910.681030 
20.000000 	126.285004 	907.000000 	906.844971 	910.681030 
20.100000 	126.285004 	907.000000 	906.844971 	910.681030 
20.200000 	126.285004 	907.000000 	906.844971 	910.681030 
20.300000 	126.285004 	907.000000 	906.844971 	910.681030 
20.400000 	126.285004 	907.000000 	906.844971 	910.681030 
20.500000 	126.319000 	907.000000 	906.836975 	910.690002 
20.600000 	126.319000 	907.000000 	906.836975 	910.690002 
20.700000 	126.319000 	907.000000 	906.836975 	910.690002 
20.800000 	126.319000 	907.000000 	906.836975 	910.690002 
20.900000 	126.319000 	907.000000 	906.836975 	910.690002 
21.000000 	126.319000 	907.000000 	906.836975 	910.690002 
21.100000 	126.319000 	907.000000 	906.836975 	910.690002 
21.200000 	126.319000 	907.000000 	906.836975 	910.690002 
21.300000 	126.319000 	907.000000 	906.836975 	910.690002 
21.400000 	126.319000 	907.000000 	906.836975 	910.690002 
21.500000 	126.348000 	907.000000 	906.830017 	910.697998 
21.600000 	126.348000 	907.000000 	906.830017 	910.697998 
21.700000 	126.348000 	907.000000 	906.830017 	910.697998 
21.800000 	126.348000 	907.000000 	906.830017 	910.697998 
21.900000 	126.348000 	907.000000 	906.830017 	910.697998 
22.000000 	126.348000 	907.000000 	906.830017 	910.697998 
22.100000 	126.348000 	907.000000 	906.830017 	910.697998 
22.200000 	126.348000 	907.000000 	906.830017 	910.697998 
22.300000 	126.348000 	907.000000 	906.830017 	910.697998 
22.400000 	126.348000 	907.000000 	906.830017 	910.697998 
22.500000 	126.374001 	907.000000 	906.822021 	910.705994 
22.600000 	126.374001 	907.000000 	906.822021 	910.705994 
22.700000 	126.374001 	907.000000 	906.822021 	910.705994 
22.800000 	126.374001 	907.000000 	906.822021 	910.705994 
22.900000 	126.374001 	907.000000 	906.822021 	910.705994 
23.000000 	126.374001 	907.000000 	906.822021 	910.705994 
23.100000 	126.374001 	907.000000 	906.822021 	910.705994 
23.200000 	126.374001 	907.000000 	906.822021 	910.705994 
23.300000 	126.374001 	907.000000 	906.822021 	910.705994 
23.400000 	126.374001 	907.000000 	906.822021 	910.705994 
23.500000 	126.398003 	907.000000 	906.815002 	910.713989 
23.600000 	126.398003 	907.000000 	906.815002 	910.713989 
23.700000 	126.398003 	907.000000 	906.815002 	910.713989 
23.800000 	126.398003 	907.000000 	906.815002 	910.713989 
23.900000 	126.398003 	907.000000 	906.815002 	910.713989 
24.000000 	126.398003 	907.000000 	906.815002 	910.713989 
24.100000 	126.398003 	907.000000 	906.815002 	910.713989 
24.200000 	126.398003 	907.000000 	906.815002 	910.713989 
24.300000 	126.398003 	907.000000 	906.815002 	910.713989 
24.400000 	126.398003 	907.000000 	906.815002 	910.713989 
24.500000 	126.417999 	907.000000 	906.809021 	910.721985 
24.600000 	126.417999 	907.000000 	906.809021 	910.721985 
24.700000 	126.417999 	907.000000 	906.809021 	910.721985 
24.800000 	126.417999 	907.000000 	906.809021 	910.721985 
24.900000 	126.417999 	907.000000 	906.809021 	910.721985 
25.000000 	126.417999 	907.000000 	906.809021 	910.721985 
25.100000 	126.417999 	907.000000 	906.809021 	910.721985 
25.200000 	126.417999 	907.000000 	906.809021 	910.721985 
25.300000 	126.417999 	907.000000 	906.809021 	910.721985 
25.400000 	126.417999 	907.000000 	906.809021 	910.721985 
25.500000 	126.435997 	907.000000 	906.802002 	910.729980 
25.600000 	126.435997 	907.000000 	906.802002 	910.729980 
25.700000 	126.435997 	907.000000 	906.802002 	910.729980 
25.800000 	126.435997 	907.000000 	906.802002 	910.729980 
25.900000 	126.435997 	907.000000 	906.802002 	910.729980 
26.000000 	126.435997 	907.000000 	906.802002 	910.729980 
26.100000 	126.435997 	907.000000 	906.802002 	910.729980 
26.200000 	126.435997 	907.000000 	906.802002 	910.729980 
26.300000 	126.435997 	907.000000 	906.802002 	910.729980 
26.400000 	126.435997 	907.000000 	906.802002 	910.729980 
26.500000 	126.453003 	907.000000 	906.794983 	910.737000 
26.600000 	126.453003 	907.000000 	906.794983 	910.737000 
26.700000 	126.453003 	907.000000 	906.794983 	910.737000 
26.800000 	126.453003 	907.000000 	906.794983 	910.737000 
26.900000 	126.453003 	907.000000 	906.794983 	910.737000 
27.000000 	126.453003 	907.000000 	906.794983 	910.737000 
27.100000 	126.453003 	907.000000 	906.794983 	910.737000 
27.200000 	126.453003 	907.000000 	906.794983 	910.737000 
27.300000 	126.453003 	907.000000 	906.794983 	910.737000 
27.400000 	126.453003 	907.000000 	906.794983 	910.737000 
27.500000 	126.467003 	907.000000 	906.788025 	910.744019 
27.600000 	126.467003 	907.000000 	906.788025 	910.744019 
27.700000 	126.467003 	907.000000 	906.788025 	910.744019 
27.800000 	126.467003 	907.000000 	906.788025 	910.744019 
27.900000 	126.467003 	907.000000 	906.788025 	910.744019 
28.000000 	126.467003 	907.000000 	906.788025 	910.744019 
28.100000 	126.467003 	907.000000 	906.788025 	910.744019 
