0.500000 	94.479897 	633.000000 	645.129028 	637.611023 
0.600000 	94.479897 	633.000000 	645.129028 	637.611023 
0.700000 	94.479897 	633.000000 	645.129028 	637.611023 
0.800000 	94.479897 	633.000000 	645.129028 	637.611023 
0.900000 	94.479897 	633.000000 	645.129028 	637.611023 
1.000000 	94.479897 	633.000000 	645.129028 	637.611023 
1.100000 	94.479897 	633.000000 	645.129028 	637.611023 
1.200000 	94.479897 	633.000000 	645.129028 	637.611023 
1.300000 	94.479897 	633.000000 	645.129028 	637.611023 
1.400000 	94.479897 	633.000000 	645.129028 	637.611023 
1.500000 	104.732002 	633.000000 	638.518982 	638.155029 
1.600000 	104.732002 	633.000000 	638.518982 	638.155029 
1.700000 	104.732002 	633.000000 	638.518982 	638.155029 
1.800000 	104.732002 	633.000000 	638.518982 	638.155029 
1.900000 	104.732002 	633.000000 	638.518982 	638.155029 
2.000000 	104.732002 	633.000000 	638.518982 	638.155029 
2.100000 	104.732002 	633.000000 	638.518982 	638.155029 
2.200000 	104.732002 	633.000000 	638.518982 	638.155029 
2.300000 	104.732002 	633.000000 	638.518982 	638.155029 
2.400000 	104.732002 	633.000000 	638.518982 	638.155029 
2.500000 	114.500000 	633.000000 	635.893005 	638.145996 
2.600000 	114.500000 	633.000000 	635.893005 	638.145996 
2.700000 	114.500000 	633.000000 	635.893005 	638.145996 
2.800000 	114.500000 	633.000000 	635.893005 	638.145996 
2.900000 	114.500000 	633.000000 	635.893005 	638.145996 
3.000000 	114.500000 	633.000000 	635.893005 	638.145996 
3.100000 	114.500000 	633.000000 	635.893005 	638.145996 
3.200000 	114.500000 	633.000000 	635.893005 	638.145996 
3.300000 	114.500000 	633.000000 	635.893005 	638.145996 
3.400000 	114.500000 	633.000000 	635.893005 	638.145996 
3.500000 	119.200996 	633.000000 	634.697998 	638.145996 
3.600000 	119.200996 	633.000000 	634.697998 	638.145996 
3.700000 	119.200996 	633.000000 	634.697998 	638.145996 
3.800000 	119.200996 	633.000000 	634.697998 	638.145996 
3.900000 	119.200996 	633.000000 	634.697998 	638.145996 
4.000000 	119.200996 	633.000000 	634.697998 	638.145996 
4.100000 	119.200996 	633.000000 	634.697998 	638.145996 
4.200000 	119.200996 	633.000000 	634.697998 	638.145996 
4.300000 	119.200996 	633.000000 	634.697998 	638.145996 
4.400000 	119.200996 	633.000000 	634.697998 	638.145996 
4.500000 	121.657997 	633.000000 	634.080017 	638.151001 
4.600000 	121.657997 	633.000000 	634.080017 	638.151001 
4.700000 	121.657997 	633.000000 	634.080017 	638.151001 
4.800000 	121.657997 	633.000000 	634.080017 	638.151001 
4.900000 	121.657997 	633.000000 	634.080017 	638.151001 
5.000000 	121.657997 	633.000000 	634.080017 	638.151001 
5.100000 	121.657997 	633.000000 	634.080017 	638.151001 
5.200000 	121.657997 	633.000000 	634.080017 	638.151001 
5.300000 	121.657997 	633.000000 	634.080017 	638.151001 
5.400000 	121.657997 	633.000000 	634.080017 	638.151001 
5.500000 	123.075996 	633.000000 	633.724976 	638.158997 
5.600000 	123.075996 	633.000000 	633.724976 	638.158997 
5.700000 	123.075996 	633.000000 	633.724976 	638.158997 
5.800000 	123.075996 	633.000000 	633.724976 	638.158997 
5.900000 	123.075996 	633.000000 	633.724976 	638.158997 
6.000000 	123.075996 	633.000000 	633.724976 	638.158997 
6.100000 	123.075996 	633.000000 	633.724976 	638.158997 
6.200000 	123.075996 	633.000000 	633.724976 	638.158997 
6.300000 	123.075996 	633.000000 	633.724976 	638.158997 
6.400000 	123.075996 	633.000000 	633.724976 	638.158997 
6.500000 	123.961998 	633.000000 	633.504028 	638.169006 
6.600000 	123.961998 	633.000000 	633.504028 	638.169006 
6.700000 	123.961998 	633.000000 	633.504028 	638.169006 
6.800000 	123.961998 	633.000000 	633.504028 	638.169006 
6.900000 	123.961998 	633.000000 	633.504028 	638.169006 
7.000000 	123.961998 	633.000000 	633.504028 	638.169006 
7.100000 	123.961998 	633.000000 	633.504028 	638.169006 
7.200000 	123.961998 	633.000000 	633.504028 	638.169006 
7.300000 	123.961998 	633.000000 	633.504028 	638.169006 
7.400000 	123.961998 	633.000000 	633.504028 	638.169006 
7.500000 	124.552002 	633.000000 	633.356995 	638.179993 
7.600000 	124.552002 	633.000000 	633.356995 	638.179993 
7.700000 	124.552002 	633.000000 	633.356995 	638.179993 
7.800000 	124.552002 	633.000000 	633.356995 	638.179993 
7.900000 	124.552002 	633.000000 	633.356995 	638.179993 
8.000000 	124.552002 	633.000000 	633.356995 	638.179993 
8.100000 	124.552002 	633.000000 	633.356995 	638.179993 
8.200000 	124.552002 	633.000000 	633.356995 	638.179993 
8.300000 	124.552002 	633.000000 	633.356995 	638.179993 
8.400000 	124.552002 	633.000000 	633.356995 	638.179993 
8.500000 	124.962997 	633.000000 	633.255981 	638.192017 
8.600000 	124.962997 	633.000000 	633.255981 	638.192017 
8.700000 	124.962997 	633.000000 	633.255981 	638.192017 
8.800000 	124.962997 	633.000000 	633.255981 	638.192017 
8.900000 	124.962997 	633.000000 	633.255981 	638.192017 
9.000000 	124.962997 	633.000000 	633.255981 	638.192017 
9.100000 	124.962997 	633.000000 	633.255981 	638.192017 
9.200000 	124.962997 	633.000000 	633.255981 	638.192017 
9.300000 	124.962997 	633.000000 	633.255981 	638.192017 
9.400000 	124.962997 	633.000000 	633.255981 	638.192017 
9.500000 	125.262001 	633.000000 	633.182007 	638.205017 
9.600000 	125.262001 	633.000000 	633.182007 	638.205017 
9.700000 	125.262001 	633.000000 	633.182007 	638.205017 
9.800000 	125.262001 	633.000000 	633.182007 	638.205017 
9.900000 	125.262001 	633.000000 	633.182007 	638.205017 
10.000000 	125.262001 	633.000000 	633.182007 	638.205017 
10.100000 	125.262001 	633.000000 	633.182007 	638.205017 
10.200000 	125.262001 	633.000000 	633.182007 	638.205017 
10.300000 	125.262001 	633.000000 	633.182007 	638.205017 
10.400000 	125.262001 	633.000000 	633.182007 	638.205017 
10.500000 	125.486000 	633.000000 	633.127014 	638.218994 
10.600000 	125.486000 	633.000000 	633.127014 	638.218994 
10.700000 	125.486000 	633.000000 	633.127014 	638.218994 
10.800000 	125.486000 	633.000000 	633.127014 	638.218994 
10.900000 	125.486000 	633.000000 	633.127014 	638.218994 
11.000000 	125.486000 	633.000000 	633.127014 	638.218994 
11.100000 	125.486000 	633.000000 	633.127014 	638.218994 
11.200000 	125.486000 	633.000000 	633.127014 	638.218994 
11.300000 	125.486000 	633.000000 	633.127014 	638.218994 
11.400000 	125.486000 	633.000000 	633.127014 	638.218994 
11.500000 	125.658997 	633.000000 	633.085999 	638.234009 
11.600000 	125.658997 	633.000000 	633.085999 	638.234009 
11.700000 	125.658997 	633.000000 	633.085999 	638.234009 
11.800000 	125.658997 	633.000000 	633.085999 	638.234009 
11.900000 	125.658997 	633.000000 	633.085999 	638.234009 
12.000000 	125.658997 	633.000000 	633.085999 	638.234009 
12.100000 	125.658997 	633.000000 	633.085999 	638.234009 
12.200000 	125.658997 	633.000000 	633.085999 	638.234009 
12.300000 	125.658997 	633.000000 	633.085999 	638.234009 
12.400000 	125.658997 	633.000000 	633.085999 	638.234009 
12.500000 	125.794998 	633.000000 	633.052979 	638.249023 
12.600000 	125.794998 	633.000000 	633.052979 	638.249023 
12.700000 	125.794998 	633.000000 	633.052979 	638.249023 
12.800000 	125.794998 	633.000000 	633.052979 	638.249023 
12.900000 	125.794998 	633.000000 	633.052979 	638.249023 
13.000000 	125.794998 	633.000000 	633.052979 	638.249023 
13.100000 	125.794998 	633.000000 	633.052979 	638.249023 
13.200000 	125.794998 	633.000000 	633.052979 	638.249023 
13.300000 	125.794998 	633.000000 	633.052979 	638.249023 
13.400000 	125.794998 	633.000000 	633.052979 	638.249023 
13.500000 	125.904999 	633.000000 	633.026001 	638.265015 
13.600000 	125.904999 	633.000000 	633.026001 	638.265015 
13.700000 	125.904999 	633.000000 	633.026001 	638.265015 
13.800000 	125.904999 	633.000000 	633.026001 	638.265015 
13.900000 	125.904999 	633.000000 	633.026001 	638.265015 
14.000000 	125.904999 	633.000000 	633.026001 	638.265015 
14.100000 	125.904999 	633.000000 	633.026001 	638.265015 
14.200000 	125.904999 	633.000000 	633.026001 	638.265015 
14.300000 	125.904999 	633.000000 	633.026001 	638.265015 
14.400000 	125.904999 	633.000000 	633.026001 	638.265015 
14.500000 	125.994003 	633.000000 	633.005005 	638.281982 
14.600000 	125.994003 	633.000000 	633.005005 	638.281982 
14.700000 	125.994003 	633.000000 	633.005005 	638.281982 
14.800000 	125.994003 	633.000000 	633.005005 	638.281982 
14.900000 	125.994003 	633.000000 	633.005005 	638.281982 
15.000000 	125.994003 	633.000000 	633.005005 	638.281982 
15.100000 	125.994003 	633.000000 	633.005005 	638.281982 
15.200000 	125.994003 	633.000000 	633.005005 	638.281982 
15.300000 	125.994003 	633.000000 	633.005005 	638.281982 
15.400000 	125.994003 	633.000000 	633.005005 	638.281982 
15.500000 	126.069000 	633.000000 	632.987000 	638.299988 
15.600000 	126.069000 	633.000000 	632.987000 	638.299988 
15.700000 	126.069000 	633.000000 	632.987000 	638.299988 
15.800000 	126.069000 	633.000000 	632.987000 	638.299988 
15.900000 	126.069000 	633.000000 	632.987000 	638.299988 
16.000000 	126.069000 	633.000000 	632.987000 	638.299988 
16.100000 	126.069000 	633.000000 	632.987000 	638.299988 
16.200000 	126.069000 	633.000000 	632.987000 	638.299988 
16.300000 	126.069000 	633.000000 	632.987000 	638.299988 
16.400000 	126.069000 	633.000000 	632.987000 	638.299988 
16.500000 	126.130997 	633.000000 	632.971985 	638.317993 
16.600000 	126.130997 	633.000000 	632.971985 	638.317993 
16.700000 	126.130997 	633.000000 	632.971985 	638.317993 
16.800000 	126.130997 	633.000000 	632.971985 	638.317993 
16.900000 	126.130997 	633.000000 	632.971985 	638.317993 
17.000000 	126.130997 	633.000000 	632.971985 	638.317993 
17.100000 	126.130997 	633.000000 	632.971985 	638.317993 
17.200000 	126.130997 	633.000000 	632.971985 	638.317993 
17.300000 	126.130997 	633.000000 	632.971985 	638.317993 
17.400000 	126.130997 	633.000000 	632.971985 	638.317993 
17.500000 	126.183998 	633.000000 	632.960022 	638.335999 
17.600000 	126.183998 	633.000000 	632.960022 	638.335999 
17.700000 	126.183998 	633.000000 	632.960022 	638.335999 
17.800000 	126.183998 	633.000000 	632.960022 	638.335999 
17.900000 	126.183998 	633.000000 	632.960022 	638.335999 
18.000000 	126.183998 	633.000000 	632.960022 	638.335999 
18.100000 	126.183998 	633.000000 	632.960022 	638.335999 
18.200000 	126.183998 	633.000000 	632.960022 	638.335999 
18.300000 	126.183998 	633.000000 	632.960022 	638.335999 
18.400000 	126.183998 	633.000000 	632.960022 	638.335999 
18.500000 	126.230003 	633.000000 	632.948975 	638.354980 
18.600000 	126.230003 	633.000000 	632.948975 	638.354980 
18.700000 	126.230003 	633.000000 	632.948975 	638.354980 
18.800000 	126.230003 	633.000000 	632.948975 	638.354980 
18.900000 	126.230003 	633.000000 	632.948975 	638.354980 
