0.500000 	94.047401 	479.000000 	497.721008 	485.993988 
0.600000 	94.047401 	479.000000 	497.721008 	485.993988 
0.700000 	94.047401 	479.000000 	497.721008 	485.993988 
0.800000 	94.047401 	479.000000 	497.721008 	485.993988 
0.900000 	94.047401 	479.000000 	497.721008 	485.993988 
1.000000 	94.047401 	479.000000 	497.721008 	485.993988 
1.100000 	94.047401 	479.000000 	497.721008 	485.993988 
1.200000 	94.047401 	479.000000 	497.721008 	485.993988 
1.300000 	94.047401 	479.000000 	497.721008 	485.993988 
1.400000 	94.047401 	479.000000 	497.721008 	485.993988 
1.500000 	104.143997 	479.000000 	487.144989 	485.953003 
1.600000 	104.143997 	479.000000 	487.144989 	485.953003 
1.700000 	104.143997 	479.000000 	487.144989 	485.953003 
1.800000 	104.143997 	479.000000 	487.144989 	485.953003 
1.900000 	104.143997 	479.000000 	487.144989 	485.953003 
2.000000 	104.143997 	479.000000 	487.144989 	485.953003 
2.100000 	104.143997 	479.000000 	487.144989 	485.953003 
2.200000 	104.143997 	479.000000 	487.144989 	485.953003 
2.300000 	104.143997 	479.000000 	487.144989 	485.953003 
2.400000 	104.143997 	479.000000 	487.144989 	485.953003 
2.500000 	114.095001 	479.000000 	483.316986 	485.868011 
2.600000 	114.095001 	479.000000 	483.316986 	485.868011 
2.700000 	114.095001 	479.000000 	483.316986 	485.868011 
2.800000 	114.095001 	479.000000 	483.316986 	485.868011 
2.900000 	114.095001 	479.000000 	483.316986 	485.868011 
3.000000 	114.095001 	479.000000 	483.316986 	485.868011 
3.100000 	114.095001 	479.000000 	483.316986 	485.868011 
3.200000 	114.095001 	479.000000 	483.316986 	485.868011 
3.300000 	114.095001 	479.000000 	483.316986 	485.868011 
3.400000 	114.095001 	479.000000 	483.316986 	485.868011 
3.500000 	118.930000 	479.000000 	481.588989 	485.838013 
3.600000 	118.930000 	479.000000 	481.588989 	485.838013 
3.700000 	118.930000 	479.000000 	481.588989 	485.838013 
3.800000 	118.930000 	479.000000 	481.588989 	485.838013 
3.900000 	118.930000 	479.000000 	481.588989 	485.838013 
4.000000 	118.930000 	479.000000 	481.588989 	485.838013 
4.100000 	118.930000 	479.000000 	481.588989 	485.838013 
4.200000 	118.930000 	479.000000 	481.588989 	485.838013 
4.300000 	118.930000 	479.000000 	481.588989 	485.838013 
4.400000 	118.930000 	479.000000 	481.588989 	485.838013 
4.500000 	121.467003 	479.000000 	480.695007 	485.829987 
4.600000 	121.467003 	479.000000 	480.695007 	485.829987 
4.700000 	121.467003 	479.000000 	480.695007 	485.829987 
4.800000 	121.467003 	479.000000 	480.695007 	485.829987 
4.900000 	121.467003 	479.000000 	480.695007 	485.829987 
5.000000 	121.467003 	479.000000 	480.695007 	485.829987 
5.100000 	121.467003 	479.000000 	480.695007 	485.829987 
5.200000 	121.467003 	479.000000 	480.695007 	485.829987 
5.300000 	121.467003 	479.000000 	480.695007 	485.829987 
5.400000 	121.467003 	479.000000 	480.695007 	485.829987 
5.500000 	122.934998 	479.000000 	480.179993 	485.830994 
5.600000 	122.934998 	479.000000 	480.179993 	485.830994 
5.700000 	122.934998 	479.000000 	480.179993 	485.830994 
5.800000 	122.934998 	479.000000 	480.179993 	485.830994 
5.900000 	122.934998 	479.000000 	480.179993 	485.830994 
6.000000 	122.934998 	479.000000 	480.179993 	485.830994 
6.100000 	122.934998 	479.000000 	480.179993 	485.830994 
6.200000 	122.934998 	479.000000 	480.179993 	485.830994 
6.300000 	122.934998 	479.000000 	480.179993 	485.830994 
6.400000 	122.934998 	479.000000 	480.179993 	485.830994 
6.500000 	123.853996 	479.000000 	479.859009 	485.838013 
6.600000 	123.853996 	479.000000 	479.859009 	485.838013 
6.700000 	123.853996 	479.000000 	479.859009 	485.838013 
6.800000 	123.853996 	479.000000 	479.859009 	485.838013 
6.900000 	123.853996 	479.000000 	479.859009 	485.838013 
7.000000 	123.853996 	479.000000 	479.859009 	485.838013 
